,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2012-02-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
198,2012-01-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,179.0,,7.0,,172.0,1159.0,,,,,,
199,2012-01-01,31.0,PR,45,17754,0,WILLIAMS FORK,7.0,25.0,18.0,,14.0,51.0,3389.0,,124.0,,3265.0,1159.0,,,113.0,,,M
200,2011-12-01,19.0,PR,45,17754,0,ROLLINS,,,,,,,277.0,,4.0,,273.0,1140.0,,,,,,
201,2011-12-01,19.0,PR,45,17754,0,WILLIAMS FORK,,16.0,9.0,,7.0,50.2,5268.0,,76.0,,5192.0,1140.0,,,110.0,,,M
202,2011-11-01,,SI,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
203,2011-11-01,,SI,45,17754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
204,2011-10-01,,SI,45,17754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
205,2011-10-01,,SI,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
206,2011-09-01,,SI,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
207,2011-09-01,,SI,45,17754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
208,2011-08-01,,SI,45,17754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
209,2011-08-01,,SI,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
210,2011-07-01,,SI,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
211,2011-07-01,,SI,45,17754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
212,2011-06-01,,SI,45,17754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
213,2011-06-01,,SI,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
214,2011-05-01,,SI,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
215,2011-05-01,,SI,45,17754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
216,2011-04-01,,SI,45,17754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
217,2011-04-01,,SI,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
218,2011-03-01,,SI,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
219,2011-03-01,,SI,45,17754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
220,2011-02-01,,SI,45,17754,0,WILLIAMS FORK,10.0,,10.0,,,49.9,,,,,,,,,,,,
221,2011-02-01,,SI,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
222,2011-01-01,4.0,PR,45,17754,0,ROLLINS,,,,,,,52.0,,1.0,,51.0,1141.0,,,,,,
223,2011-01-01,4.0,PR,45,17754,0,WILLIAMS FORK,39.0,6.0,35.0,,10.0,50.3,993.0,,16.0,,977.0,1141.0,,,31.0,,,M
224,2010-12-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,520.0,,7.0,,513.0,1141.0,,,,,,
225,2010-12-01,31.0,PR,45,17754,0,WILLIAMS FORK,14.0,43.0,18.0,,39.0,49.6,9872.0,,124.0,,9748.0,1141.0,,,233.0,,,M
226,2010-11-01,20.0,PR,45,17754,0,ROLLINS,,,,,,,545.0,,4.0,,541.0,1141.0,,,,,,
227,2010-11-01,20.0,PR,45,17754,0,WILLIAMS FORK,25.0,30.0,41.0,,14.0,50.5,10356.0,,80.0,,10276.0,1141.0,,,274.0,,,M
228,2010-10-01,18.0,PR,45,17754,0,WILLIAMS FORK,34.0,32.0,41.0,,25.0,50.9,5591.0,,72.0,,5519.0,1162.0,,,163.0,,,M
229,2010-10-01,18.0,PR,45,17754,0,ROLLINS,,,,,,,294.0,,4.0,,290.0,1162.0,,,,,,
230,2010-09-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,498.0,,6.0,,492.0,1162.0,,,,,,
231,2010-09-01,30.0,PR,45,17754,0,WILLIAMS FORK,26.0,64.0,56.0,,34.0,51.2,9463.0,,120.0,,9343.0,1162.0,,,437.0,,,M
232,2010-08-01,31.0,PR,45,17754,0,WILLIAMS FORK,60.0,75.0,109.0,,26.0,52.1,10237.0,,124.0,,10113.0,1141.0,,,325.0,,,M
233,2010-08-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,539.0,,7.0,,532.0,1141.0,,,,,,
234,2010-07-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,560.0,,7.0,,553.0,1141.0,,,,,,
235,2010-07-01,31.0,PR,45,17754,0,WILLIAMS FORK,82.0,76.0,98.0,,60.0,51.5,10625.0,,124.0,,10501.0,1141.0,,,288.0,,,M
236,2010-06-01,30.0,PR,45,17754,0,WILLIAMS FORK,92.0,78.0,88.0,,82.0,51.2,11171.0,,120.0,,11051.0,1141.0,,,331.0,,,M
237,2010-06-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,588.0,,6.0,,582.0,1141.0,,,,,,
238,2010-05-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,645.0,,7.0,,638.0,1171.0,,,,,,
239,2010-05-01,31.0,PR,45,17754,0,WILLIAMS FORK,86.0,88.0,82.0,,92.0,51.4,12254.0,,124.0,,12130.0,1171.0,,,317.0,,,M
240,2010-04-01,30.0,PR,45,17754,0,WILLIAMS FORK,74.0,85.0,73.0,,86.0,50.6,12344.0,,120.0,,12224.0,1171.0,,,333.0,,,M
241,2010-04-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,649.0,,6.0,,643.0,1171.0,,,,,,
242,2010-03-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,724.0,,7.0,,717.0,1171.0,,,,,,
243,2010-03-01,31.0,PR,45,17754,0,WILLIAMS FORK,86.0,93.0,105.0,,74.0,51.1,13743.0,,124.0,,13619.0,1171.0,,,435.0,,,M
244,2010-02-01,28.0,PR,45,17754,0,WILLIAMS FORK,79.0,97.0,90.0,,86.0,50.5,13058.0,,112.0,,12946.0,1168.0,,,1126.0,,,M
245,2010-02-01,28.0,PR,45,17754,0,ROLLINS,,,,,,,687.0,,6.0,,681.0,1168.0,,,,,,
246,2010-01-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,860.0,,6.0,,854.0,1168.0,,,,,,
247,2010-01-01,31.0,PR,45,17754,0,WILLIAMS FORK,58.0,113.0,92.0,,79.0,50.8,16356.0,,122.0,,16234.0,1168.0,,,1340.0,,,M
248,2009-12-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,954.0,,7.0,,947.0,1168.0,,,,,,
249,2009-12-01,31.0,PR,45,17754,0,WILLIAMS FORK,71.0,147.0,160.0,,58.0,51.1,18119.0,,124.0,,17995.0,1168.0,,,1488.0,,,M
250,2009-11-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,1015.0,,6.0,,1009.0,1161.0,,,,,,
251,2009-11-01,30.0,PR,45,17754,0,WILLIAMS FORK,92.0,175.0,196.0,,71.0,51.0,19299.0,,120.0,,19179.0,1161.0,,,1467.0,,,M
252,2009-10-01,31.0,PR,45,17754,0,WILLIAMS FORK,122.0,256.0,286.0,,92.0,51.6,22768.0,,124.0,,22644.0,1161.0,,,2429.0,,,M
253,2009-10-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,1199.0,,7.0,,1192.0,1161.0,,,,,,
254,2009-09-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,1263.0,,,,1263.0,1161.0,,,,,,
255,2009-09-01,30.0,PR,45,17754,0,WILLIAMS FORK,92.0,516.0,486.0,,122.0,51.3,23988.0,,,,23988.0,1161.0,,,2811.0,,,M
256,2009-08-01,31.0,PR,45,17754,0,WILLIAMS FORK,190.0,302.0,400.0,,92.0,54.2,30541.0,,,,30541.0,1159.0,,,2214.0,,,M
257,2009-08-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,1607.0,,,,1607.0,1159.0,,,,,,
258,2009-07-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,2247.0,,,,2247.0,1176.0,,,,,,
259,2009-07-01,31.0,PR,45,17754,0,WILLIAMS FORK,116.0,384.0,310.0,,190.0,53.4,42691.0,,,,42691.0,1176.0,,,3526.0,,,M
260,2009-06-01,22.0,PR,45,17754,0,WILLIAMS FORK,,296.0,180.0,,116.0,52.9,22179.0,,,,22179.0,1176.0,,,2390.0,,,M
261,2009-06-01,22.0,PR,45,17754,0,ROLLINS,,,,,,,1167.0,,,,1167.0,1176.0,,,,,,
262,2009-05-01,0.0,WO,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
263,2009-05-01,,WO,45,17754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
264,2009-04-01,,WO,45,17754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
265,2009-04-01,0.0,WO,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
266,2009-03-01,0.0,WO,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
267,2009-03-01,,WO,45,17754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
268,2009-02-01,,WO,45,17754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
269,2009-02-01,0.0,WO,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
