,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2000-06-01,28.0,PR,123,10097,0,D SAND,238.0,428.0,394.0,,272.0,48.7,929.0,,420.0,,509.0,2770.0,,,,,,
204,2000-05-01,30.0,PR,123,10097,0,D SAND,329.0,450.0,541.0,,238.0,50.2,1170.0,,420.0,,750.0,2769.0,,,,,,
205,2000-04-01,30.0,PR,123,10097,0,D SAND,368.0,317.0,356.0,,329.0,48.6,1082.0,,450.0,,632.0,2769.0,,,,,,
206,2000-03-01,31.0,PR,123,10097,0,D SAND,211.0,715.0,558.0,,368.0,49.6,1079.0,,465.0,,614.0,2469.0,,,,,,
207,2000-02-01,28.0,PR,123,10097,0,D SAND,260.0,486.0,535.0,,211.0,50.5,1047.0,,420.0,,627.0,2769.0,,,,,,
208,2000-01-01,30.0,PR,123,10097,0,D SAND,271.0,524.0,535.0,,260.0,48.9,1118.0,,450.0,,668.0,2770.0,,,,,,
209,1999-12-01,30.0,PR,123,10097,0,D SAND,262.0,345.0,336.0,,271.0,48.9,976.0,,450.0,,526.0,2539.0,,,,,,
210,1999-11-01,26.0,PR,123,10097,0,D SAND,179.0,603.0,520.0,,262.0,47.3,996.0,,390.0,,606.0,2539.0,,,,,,
211,1999-10-01,31.0,PR,123,10097,0,D SAND,212.0,517.0,550.0,,179.0,48.0,1489.0,,465.0,,1024.0,2539.0,,,,,,
212,1999-09-01,30.0,PR,123,10097,0,D SAND,196.0,537.0,521.0,,212.0,47.3,1309.0,,450.0,,859.0,2539.0,,,,,,
213,1999-08-01,31.0,PR,123,10097,0,D SAND,201.0,361.0,366.0,,196.0,48.0,1167.0,,390.0,,777.0,2539.0,,,,,,
214,1999-07-01,30.0,PR,123,10097,0,D SAND,112.0,432.0,343.0,,201.0,47.6,1339.0,,,,1339.0,2539.0,,,,,,
215,1999-06-01,20.0,PR,123,10097,0,D SAND,258.0,380.0,526.0,,112.0,48.2,943.0,,300.0,,643.0,2539.0,,,,,,
216,1999-05-01,31.0,PR,123,10097,0,D SAND,272.0,376.0,390.0,,258.0,49.6,1062.0,,465.0,,597.0,2539.0,,,,,,
217,1999-04-01,30.0,PR,123,10097,0,D SAND,287.0,368.0,383.0,,272.0,47.5,998.0,,450.0,,548.0,2539.0,,,,,,
218,1999-03-01,28.0,PR,123,10097,0,D SAND,301.0,362.0,376.0,,287.0,49.3,1004.0,,420.0,,584.0,2539.0,,,,,,
219,1999-02-01,28.0,PR,123,10097,0,D SAND,157.0,344.0,200.0,,301.0,51.0,951.0,,420.0,,531.0,2539.0,,,,,,
220,1999-01-01,31.0,PR,123,10097,0,D SAND,134.0,415.0,392.0,,157.0,51.4,1089.0,,465.0,,624.0,2534.0,,,,,,
