,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,89.0,19.0,,,108.0,,12762.0,,,,12762.0,1093.0,,,126.0,,,C
165,2006-07-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,68.0,21.0,,,89.0,,13134.0,,,,13134.0,1093.0,,,108.0,,,C
166,2006-06-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,116.0,24.0,72.0,,68.0,55.5,13483.0,,,,13483.0,1093.0,,,175.0,,,C
167,2006-05-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,132.0,27.0,43.0,,116.0,56.7,14689.0,,,,14689.0,1089.0,,,180.0,,,C
168,2006-04-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,102.0,30.0,,,132.0,,14960.0,,,,14960.0,1089.0,,,143.0,,,C
169,2006-03-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,71.0,31.0,,,102.0,,16343.0,,,,16343.0,1089.0,,,227.0,,,C
170,2006-02-01,28.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,171.0,34.0,134.0,,71.0,56.4,15684.0,,,,15684.0,1089.0,,,229.0,,,C
171,2006-01-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,130.0,41.0,,,171.0,,18493.0,,,,18493.0,1089.0,,,267.0,,,C
172,2005-12-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,105.0,25.0,,,130.0,,20159.0,,,,20159.0,1089.0,,,56.0,,,C
173,2005-11-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,54.0,51.0,,,105.0,,21534.0,,,,21534.0,1089.0,,,280.0,,,C
174,2005-10-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,124.0,57.0,127.0,,54.0,57.3,24256.0,,,,24256.0,1089.0,,,310.0,,,C
175,2005-09-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,64.0,60.0,,,124.0,,25855.0,,,,25855.0,1089.0,,,422.0,,,C
176,2005-08-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,54.0,85.0,75.0,,64.0,58.3,28605.0,,,,28605.0,1089.0,,,475.0,,,C
177,2005-07-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,54.0,122.0,122.0,,54.0,57.7,29448.0,,,,29448.0,1089.0,,,494.0,,,C
178,2005-06-01,29.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,,54.0,,,54.0,,33636.0,,,,33636.0,1089.0,,,577.0,,,C
179,2005-05-01,4.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,,,,,,,6792.0,,,,6792.0,1070.0,,,,,,
180,2005-04-01,,DG,45,13348,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
