,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
239,2009-05-01,31.0,PR,123,15988,0,CODELL,97.0,113.0,141.0,,69.0,51.0,826.0,,,,826.0,1275.0,,,,,,
240,2009-05-01,,SI,123,15988,0,J SAND,,,,,,,,,,,,,,,,,,
241,2009-04-01,30.0,PR,123,15988,0,CODELL,36.0,126.0,65.0,,97.0,54.0,782.0,,,,782.0,1274.0,,,,,,
242,2009-04-01,,SI,123,15988,0,J SAND,,,,,,,,,,,,,,,,,,
243,2009-03-01,31.0,PR,123,15988,0,CODELL,91.0,151.0,206.0,,36.0,55.0,911.0,,,,911.0,1267.0,,,,,,
244,2009-03-01,,SI,123,15988,0,J SAND,,,,,,,,,,,,,,,,,,
245,2009-02-01,28.0,PR,123,15988,0,CODELL,28.0,128.0,65.0,,91.0,54.5,804.0,,,,804.0,1267.0,,,,,,
246,2009-02-01,,SI,123,15988,0,J SAND,,,,,,,,,,,,,,,,,,
247,2009-02-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,2009-01-01,31.0,PR,123,15988,0,CODELL,76.0,151.0,199.0,,28.0,56.4,1004.0,,,,1004.0,1267.0,,,,,,
249,2009-01-01,,SI,123,15988,0,J SAND,,,,,,,,,,,,,,,,,,
250,2009-01-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,2008-12-01,31.0,PR,123,15988,0,CODELL,105.0,152.0,181.0,,76.0,56.9,918.0,,,,918.0,1268.0,,,10.0,,,I
252,2008-12-01,,SI,123,15988,0,J SAND,,,,,,,,,,,,,,,,,,
253,2008-12-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
254,2008-11-01,30.0,PR,123,15988,0,CODELL,29.0,137.0,61.0,,105.0,59.6,1003.0,,,,1003.0,1268.0,,,,,,
255,2008-11-01,,SI,123,15988,0,J SAND,,,,,,,,,,,,,,,,,,
256,2008-11-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
257,2008-10-01,31.0,PR,123,15988,0,CODELL,82.0,150.0,203.0,,29.0,55.8,1009.0,,,,1009.0,1267.0,,,,,,
258,2008-10-01,,SI,123,15988,0,J SAND,,,,,,,,,,,,,,,,,,
259,2008-10-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
260,2008-09-01,30.0,PR,123,15988,0,CODELL,54.0,145.0,117.0,,82.0,54.8,899.0,,,,899.0,1267.0,,,,,,
261,2008-09-01,,SI,123,15988,0,J SAND,,,,,,,,,,,,,,,,,,
262,2008-09-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
263,2008-08-01,31.0,PR,123,15988,0,CODELL,55.0,115.0,116.0,,54.0,53.3,1016.0,,,,1016.0,1268.0,,,,,,
264,2008-08-01,,SI,123,15988,0,J SAND,,,,,,,,,,,,,,,,,,
265,2008-07-01,31.0,PR,123,15988,0,CODELL,73.0,130.0,148.0,,55.0,53.2,1023.0,,,,1023.0,1268.0,,,,,,
266,2008-07-01,,SI,123,15988,0,J SAND,,,,,,,,,,,,,,,,,,
267,2008-07-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
268,2008-06-01,30.0,PR,123,15988,0,CODELL,3.0,15.0,10.0,,8.0,57.1,224.0,,,,224.0,1306.0,,,7.0,,,I
269,2008-06-01,30.0,PR,123,15988,0,J SAND,4.0,21.0,14.0,,11.0,57.1,836.0,,,,836.0,1306.0,,,7.0,,,I
270,2008-06-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
271,2008-05-01,31.0,PR,123,15988,0,CODELL,2.0,12.0,11.0,,3.0,53.4,210.0,,,,210.0,1306.0,,,6.0,,,I
272,2008-05-01,31.0,PR,123,15988,0,J SAND,3.0,16.0,15.0,,4.0,53.4,785.0,,,,785.0,1306.0,,,6.0,,,I
273,2008-05-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
274,2008-04-01,30.0,PR,123,15988,0,CODELL,3.0,17.0,18.0,,2.0,54.7,268.0,,,,268.0,1307.0,,,15.0,,,I
275,2008-04-01,30.0,PR,123,15988,0,J SAND,4.0,23.0,24.0,,3.0,54.7,1000.0,,,,1000.0,1307.0,,,15.0,,,I
276,2008-04-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
277,2008-03-01,31.0,PR,123,15988,0,CODELL,4.0,22.0,23.0,,3.0,55.8,327.0,,,,327.0,1307.0,,,11.0,,,I
278,2008-03-01,31.0,PR,123,15988,0,J SAND,6.0,29.0,31.0,,4.0,55.8,1219.0,,,,1219.0,1307.0,,,11.0,,,I
279,2008-03-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
280,2008-02-01,29.0,PR,123,15988,0,CODELL,6.0,18.0,20.0,,4.0,55.6,298.0,,,,298.0,1307.0,,,16.0,,,I
281,2008-02-01,29.0,PR,123,15988,0,J SAND,8.0,25.0,27.0,,6.0,55.6,1112.0,,,,1112.0,1307.0,,,16.0,,,I
282,2008-02-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
283,2008-01-01,31.0,PR,123,15988,0,CODELL,9.0,28.0,31.0,,6.0,55.1,313.0,,,,313.0,1306.0,,,16.0,,,I
284,2008-01-01,31.0,PR,123,15988,0,J SAND,12.0,38.0,42.0,,8.0,55.1,1168.0,,,,1168.0,1306.0,,,16.0,,,I
285,2008-01-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
286,2007-12-01,31.0,PR,123,15988,0,CODELL,4.0,23.0,18.0,,9.0,55.8,216.0,,,,216.0,1307.0,,,7.0,,,I
287,2007-12-01,31.0,PR,123,15988,0,J SAND,6.0,31.0,25.0,,12.0,55.8,872.0,,,,872.0,1307.0,,,7.0,,,I
288,2007-12-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
289,2007-11-01,30.0,PR,123,15988,0,CODELL,8.0,20.0,24.0,,4.0,55.4,225.0,,,,225.0,1306.0,,,,,,
290,2007-11-01,30.0,PR,123,15988,0,J SAND,10.0,29.0,33.0,,6.0,55.4,910.0,,,,910.0,1306.0,,,,,,
291,2007-11-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
292,2007-10-01,,SI,123,15988,0,CODELL,,,,,,,,,,,,,,,,,,
293,2007-10-01,,SI,123,15988,0,J SAND,,,,,,,,,,,,,,,,,,
294,2007-10-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
295,2007-09-01,,SI,123,15988,0,CODELL,,,,,,,,,,,,,,,,,,
296,2007-09-01,,SI,123,15988,0,J SAND,,,,,,,,,,,,,,,,,,
297,2007-09-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
298,2007-08-01,,SI,123,15988,0,CODELL,,,,,,,,,,,,,,,,,,
299,2007-08-01,,SI,123,15988,0,J SAND,,,,,,,,,,,,,,,,,,
300,2007-08-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
301,2007-07-01,31.0,PR,123,15988,0,CODELL,,8.0,5.0,,3.0,52.5,105.0,,,,105.0,1307.0,,,,,,
302,2007-07-01,31.0,PR,123,15988,0,J SAND,1.0,10.0,7.0,,4.0,52.5,423.0,,,,423.0,1307.0,,,,,,
303,2007-07-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
304,2007-06-01,30.0,PR,123,15988,0,CODELL,1.0,7.0,8.0,,,52.5,116.0,,,,116.0,1201.0,,,,,,
305,2007-06-01,30.0,PR,123,15988,0,J SAND,1.0,11.0,11.0,,1.0,52.5,467.0,,,,467.0,1201.0,,,,,,
306,2007-06-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
307,2007-05-01,31.0,PR,123,15988,0,CODELL,2.0,9.0,10.0,,1.0,52.5,117.0,,,,117.0,1202.0,,,,,,
308,2007-05-01,31.0,PR,123,15988,0,J SAND,3.0,12.0,14.0,,1.0,52.5,474.0,,,,474.0,1202.0,,,,,,
309,2007-05-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
310,2007-04-01,30.0,PR,123,15988,0,CODELL,3.0,9.0,10.0,,2.0,55.0,123.0,,,,123.0,1201.0,,,14.0,,,I
311,2007-04-01,30.0,PR,123,15988,0,J SAND,4.0,13.0,14.0,,3.0,55.0,498.0,,,,498.0,1201.0,,,14.0,,,I
312,2007-04-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
313,2007-03-01,31.0,PR,123,15988,0,CODELL,1.0,11.0,9.0,,3.0,51.3,131.0,,,,131.0,1201.0,,,12.0,,,I
314,2007-03-01,31.0,PR,123,15988,0,J SAND,1.0,15.0,12.0,,4.0,51.3,529.0,,,,529.0,1201.0,,,12.0,,,I
315,2007-03-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
316,2007-02-01,26.0,PR,123,15988,0,CODELL,4.0,10.0,13.0,,1.0,53.9,105.0,,,,105.0,1201.0,,,6.0,,,I
317,2007-02-01,26.0,PR,123,15988,0,J SAND,6.0,12.0,17.0,,1.0,53.9,425.0,,,,425.0,1201.0,,,6.0,,,I
318,2007-02-01,,SI,123,15988,0,SUSSEX,3.0,,3.0,,,53.9,,,,,,,,,,,,
319,2007-01-01,16.0,PR,123,15988,0,CODELL,3.0,5.0,4.0,,4.0,54.2,81.0,,,,81.0,1085.0,,,8.0,,,I
320,2007-01-01,16.0,PR,123,15988,0,J SAND,5.0,8.0,7.0,,6.0,54.2,328.0,,,,328.0,1085.0,,,8.0,,,I
321,2007-01-01,16.0,PR,123,15988,0,SUSSEX,,4.0,1.0,,3.0,54.2,32.0,,,,32.0,1085.0,,,8.0,,,I
322,2006-12-01,31.0,PR,123,15988,0,CODELL,,8.0,5.0,,3.0,54.4,101.0,,,,101.0,1085.0,,,12.0,,,I
323,2006-12-01,31.0,PR,123,15988,0,J SAND,1.0,11.0,7.0,,5.0,54.4,432.0,,,,432.0,1085.0,,,12.0,,,I
324,2006-12-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
325,2006-11-01,30.0,PR,123,15988,0,CODELL,2.0,5.0,7.0,,,54.2,95.0,,,,95.0,1202.0,,,25.0,,,I
326,2006-11-01,30.0,PR,123,15988,0,J SAND,3.0,9.0,11.0,,1.0,54.2,419.0,,,,419.0,1202.0,,,25.0,,,I
327,2006-11-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
328,2006-10-01,31.0,PR,123,15988,0,CODELL,2.0,11.0,11.0,,2.0,54.6,105.0,,,,105.0,1202.0,,,22.0,,,I
329,2006-10-01,31.0,PR,123,15988,0,J SAND,4.0,15.0,16.0,,3.0,54.6,462.0,,,,462.0,1202.0,,,22.0,,,I
330,2006-10-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
331,2006-09-01,30.0,PR,123,15988,0,CODELL,2.0,10.0,10.0,,2.0,53.4,126.0,,,,126.0,1202.0,,,7.0,,,I
332,2006-09-01,30.0,PR,123,15988,0,J SAND,2.0,18.0,16.0,,4.0,53.4,554.0,,,,554.0,1202.0,,,7.0,,,I
333,2006-09-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
334,2006-08-01,31.0,PR,123,15988,0,CODELL,1.0,15.0,14.0,,2.0,51.9,119.0,,,,119.0,1163.0,,,20.0,,,I
335,2006-08-01,31.0,PR,123,15988,0,J SAND,2.0,22.0,22.0,,2.0,51.9,527.0,,,,527.0,1163.0,,,20.0,,,I
336,2006-08-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
337,2006-07-01,31.0,PR,123,15988,0,CODELL,3.0,23.0,25.0,,1.0,53.8,174.0,,,,174.0,715.0,,,12.0,,,I
338,2006-07-01,31.0,PR,123,15988,0,J SAND,4.0,37.0,39.0,,2.0,53.8,767.0,,,,767.0,715.0,,,12.0,,,I
339,2006-07-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
340,2006-06-01,12.0,PR,123,15988,0,CODELL,,8.0,5.0,,3.0,52.4,75.0,,,,75.0,715.0,,,14.0,,,I
341,2006-06-01,12.0,PR,123,15988,0,J SAND,,12.0,8.0,,4.0,52.4,332.0,,,,332.0,715.0,,,14.0,,,I
342,2006-06-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
343,2006-05-01,,SI,123,15988,0,CODELL,,,,,,,,,,,,,,,,,,
344,2006-05-01,,SI,123,15988,0,J SAND,,,,,,,,,,,,,,,,,,
345,2006-05-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
346,2006-04-01,1.0,PR,123,15988,0,CODELL,1.0,,1.0,,,51.9,2.0,,,,2.0,1192.0,,,1.0,,,I
347,2006-04-01,1.0,PR,123,15988,0,J SAND,1.0,,1.0,,,51.9,9.0,,,,9.0,1192.0,,,1.0,,,I
348,2006-04-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
349,2006-03-01,31.0,PR,123,15988,0,CODELL,1.0,5.0,5.0,,1.0,52.5,56.0,,,,56.0,1192.0,,,17.0,,,I
350,2006-03-01,31.0,PR,123,15988,0,J SAND,2.0,7.0,8.0,,1.0,52.5,266.0,,,,266.0,1192.0,,,17.0,,,I
351,2006-03-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
352,2006-02-01,28.0,PR,123,15988,0,CODELL,,4.0,3.0,,1.0,53.8,57.0,,,,57.0,1192.0,,,20.0,,,I
353,2006-02-01,28.0,PR,123,15988,0,J SAND,1.0,6.0,5.0,,2.0,53.8,258.0,,,,258.0,1192.0,,,20.0,,,I
354,2006-02-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
355,2006-01-01,26.0,PR,123,15988,0,CODELL,9.0,46.0,52.0,,3.0,52.4,336.0,,,,336.0,1192.0,,,18.0,,,I
356,2006-01-01,26.0,PR,123,15988,0,J SAND,17.0,72.0,84.0,,5.0,52.4,1526.0,,,,1526.0,1192.0,,,18.0,,,I
357,2006-01-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
358,2005-12-01,31.0,PR,123,15988,0,CODELL,7.0,24.0,22.0,,9.0,52.2,204.0,,,,204.0,1192.0,,,6.0,,,I
359,2005-12-01,31.0,PR,123,15988,0,J SAND,14.0,46.0,43.0,,17.0,52.2,1158.0,,,,1158.0,1192.0,,,6.0,,,I
360,2005-12-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
361,2005-11-01,30.0,PR,123,15988,0,CODELL,2.0,20.0,15.0,,7.0,53.9,205.0,,,,205.0,1192.0,,,5.0,,,I
362,2005-11-01,30.0,PR,123,15988,0,J SAND,4.0,39.0,29.0,,14.0,53.9,1164.0,,,,1164.0,1192.0,,,5.0,,,I
363,2005-11-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
364,2005-10-01,31.0,PR,123,15988,0,CODELL,4.0,27.0,29.0,,2.0,54.8,208.0,,,,208.0,1192.0,,,11.0,,,I
365,2005-10-01,31.0,PR,123,15988,0,J SAND,8.0,51.0,55.0,,4.0,54.8,1179.0,,,,1179.0,1192.0,,,11.0,,,I
366,2005-10-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
367,2005-09-01,30.0,PR,123,15988,0,CODELL,6.0,27.0,29.0,,4.0,51.2,200.0,,,,200.0,1192.0,,,6.0,,,I
368,2005-09-01,30.0,PR,123,15988,0,J SAND,11.0,53.0,56.0,,8.0,51.2,1134.0,,,,1134.0,1192.0,,,6.0,,,I
369,2005-09-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
370,2005-08-01,31.0,PR,123,15988,0,CODELL,15.0,34.0,43.0,,6.0,49.8,237.0,,,,237.0,1073.0,,,26.0,,,I
371,2005-08-01,31.0,PR,123,15988,0,J SAND,30.0,64.0,83.0,,11.0,49.8,1344.0,,,,1344.0,1073.0,,,26.0,,,I
372,2005-08-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
373,2005-07-01,31.0,PR,123,15988,0,CODELL,12.0,3.0,,,15.0,,21.0,,,,21.0,1073.0,,,10.0,,,I
374,2005-07-01,31.0,PR,123,15988,0,J SAND,23.0,7.0,,,30.0,,117.0,,,,117.0,1073.0,,,10.0,,,I
375,2005-07-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
376,2005-06-01,27.0,PR,123,15988,0,CODELL,4.0,9.0,,,13.0,,35.0,,,,35.0,1073.0,,,9.0,,,I
377,2005-06-01,27.0,PR,123,15988,0,J SAND,8.0,17.0,,,25.0,,199.0,,,,199.0,1073.0,,,9.0,,,I
378,2005-06-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
379,2005-05-01,31.0,PR,123,15988,0,CODELL,6.0,12.0,14.0,,4.0,45.9,76.0,,,,76.0,1284.0,,,12.0,,,I
380,2005-05-01,31.0,PR,123,15988,0,J SAND,11.0,24.0,27.0,,8.0,45.9,432.0,,,,432.0,1284.0,,,12.0,,,I
381,2005-05-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
382,2005-04-01,30.0,PR,123,15988,0,CODELL,12.0,8.0,14.0,,6.0,53.6,90.0,,,,90.0,1303.0,,,6.0,,,I
383,2005-04-01,30.0,PR,123,15988,0,J SAND,23.0,15.0,27.0,,11.0,53.6,512.0,,,,512.0,1303.0,,,6.0,,,I
384,2005-04-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
385,2005-03-01,31.0,PR,123,15988,0,CODELL,16.0,11.0,15.0,,12.0,49.3,86.0,,,,86.0,1284.0,,,5.0,,,I
386,2005-03-01,31.0,PR,123,15988,0,J SAND,30.0,23.0,30.0,,23.0,49.3,487.0,,,,487.0,1284.0,,,5.0,,,I
387,2005-03-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
388,2005-02-01,28.0,PR,123,15988,0,CODELL,3.0,13.0,,,16.0,,100.0,,,,100.0,1284.0,,,12.0,,,I
389,2005-02-01,28.0,PR,123,15988,0,J SAND,6.0,24.0,,,30.0,,565.0,,,,565.0,1284.0,,,12.0,,,I
390,2005-02-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
391,2005-01-01,31.0,PR,123,15988,0,CODELL,12.0,6.0,15.0,,3.0,48.5,101.0,,,,101.0,1284.0,,,10.0,,,I
392,2005-01-01,31.0,PR,123,15988,0,J SAND,45.0,12.0,51.0,,6.0,48.5,572.0,,,,572.0,1284.0,,,10.0,,,I
393,2005-01-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
394,2004-12-01,31.0,PR,123,15988,0,CODELL,3.0,9.0,,,12.0,,59.0,,,,59.0,1284.0,,,8.0,,,I
395,2004-12-01,31.0,PR,123,15988,0,J SAND,10.0,35.0,,,45.0,,644.0,,,,644.0,1284.0,,,8.0,,,I
396,2004-12-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
397,2004-11-01,18.0,PR,123,15988,0,CODELL,10.0,7.0,14.0,,3.0,48.1,91.0,,,,91.0,1241.0,,,11.0,,,I
398,2004-11-01,18.0,PR,123,15988,0,J SAND,37.0,26.0,53.0,,10.0,48.1,984.0,,,,984.0,1241.0,,,11.0,,,I
399,2004-11-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
400,2004-10-01,31.0,PR,123,15988,0,CODELL,19.0,8.0,17.0,,10.0,48.9,141.0,,,,141.0,1284.0,,,40.0,,,I
401,2004-10-01,31.0,PR,123,15988,0,J SAND,70.0,29.0,62.0,,37.0,48.9,1527.0,,,,1527.0,1284.0,,,40.0,,,I
402,2004-10-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
403,2004-09-01,30.0,PR,123,15988,0,CODELL,4.0,15.0,,,19.0,,153.0,,,,153.0,1284.0,,,67.0,,,I
404,2004-09-01,30.0,PR,123,15988,0,J SAND,16.0,54.0,,,70.0,,1663.0,,,,1663.0,1284.0,,,67.0,,,I
405,2004-09-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
406,2004-08-01,29.0,PR,123,15988,0,CODELL,10.0,3.0,9.0,,4.0,47.3,139.0,,,,139.0,1284.0,,,31.0,,,I
407,2004-08-01,29.0,PR,123,15988,0,J SAND,37.0,12.0,33.0,,16.0,47.3,1515.0,,,,1515.0,1284.0,,,31.0,,,I
408,2004-08-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
409,2004-07-01,13.0,PR,123,15988,0,CODELL,8.0,2.0,,,10.0,,69.0,,,,69.0,1284.0,,,30.0,,,I
410,2004-07-01,13.0,PR,123,15988,0,J SAND,28.0,9.0,,,37.0,,754.0,,,,754.0,1284.0,,,30.0,,,I
411,2004-07-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
412,2004-06-01,30.0,PR,123,15988,0,CODELL,1.0,7.0,,,8.0,,77.0,,,,77.0,1284.0,,,,,,
413,2004-06-01,30.0,PR,123,15988,0,J SAND,4.0,24.0,,,28.0,,840.0,,,,840.0,1284.0,,,,,,
414,2004-06-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
415,2004-05-01,12.0,PR,123,15988,0,CODELL,12.0,6.0,17.0,,1.0,47.9,93.0,,,,93.0,1332.0,,,8.0,,,I
416,2004-05-01,12.0,PR,123,15988,0,J SAND,43.0,23.0,62.0,,4.0,47.9,1009.0,,,,1009.0,1332.0,,,8.0,,,I
417,2004-05-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
418,2004-04-01,30.0,PR,123,15988,0,CODELL,2.0,10.0,,,12.0,,173.0,,,,173.0,1332.0,,,21.0,,,I
419,2004-04-01,30.0,PR,123,15988,0,J SAND,9.0,34.0,,,43.0,,1884.0,,,,1884.0,1332.0,,,21.0,,,I
420,2004-04-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
421,2004-03-01,30.0,PR,123,15988,0,CODELL,9.0,7.0,14.0,,2.0,47.4,336.0,,,,336.0,1332.0,,,39.0,,,I
422,2004-03-01,30.0,PR,123,15988,0,J SAND,32.0,27.0,50.0,,9.0,47.4,3648.0,,,,3648.0,1332.0,,,39.0,,,I
423,2004-03-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
424,2004-02-01,26.0,PR,123,15988,0,CODELL,16.0,15.0,17.0,,14.0,46.0,2122.0,,,,2122.0,1332.0,,,63.0,,,I
425,2004-02-01,26.0,PR,123,15988,0,J SAND,3.0,2.0,3.0,,2.0,46.0,74.0,,,,74.0,1332.0,,,63.0,,,I
426,2004-02-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
427,2004-01-01,29.0,PR,123,15988,0,CODELL,4.0,12.0,,,16.0,,1904.0,,,,1904.0,1332.0,,,49.0,,,I
428,2004-01-01,29.0,PR,123,15988,0,J SAND,1.0,2.0,,,3.0,,67.0,,,,67.0,1332.0,,,49.0,,,I
429,2004-01-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
430,2003-12-01,27.0,PR,123,15988,0,CODELL,12.0,14.0,22.0,,4.0,48.1,1926.0,,,,1926.0,1332.0,,,55.0,,,I
431,2003-12-01,27.0,PR,123,15988,0,J SAND,2.0,3.0,4.0,,1.0,48.1,67.0,,,,67.0,1332.0,,,55.0,,,I
432,2003-12-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
433,2003-11-01,30.0,PR,123,15988,0,CODELL,45.0,13.0,46.0,,12.0,45.8,2612.0,,,,2612.0,1332.0,,,66.0,,,I
434,2003-11-01,30.0,PR,123,15988,0,J SAND,8.0,2.0,8.0,,2.0,45.8,91.0,,,,91.0,1332.0,,,66.0,,,I
435,2003-11-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
436,2003-10-01,31.0,PR,123,15988,0,CODELL,5.0,40.0,,,45.0,,7904.0,,,,7904.0,1332.0,,,322.0,,,I
437,2003-10-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
438,2003-10-01,31.0,PR,123,15988,0,J SAND,1.0,7.0,,,8.0,,277.0,,,,277.0,1332.0,,,322.0,,,I
439,2003-09-01,30.0,PR,123,15988,0,J SAND,,3.0,2.0,,1.0,44.5,388.0,,,,388.0,1332.0,,,310.0,,,I
440,2003-09-01,30.0,PR,123,15988,0,CODELL,2.0,18.0,15.0,,5.0,44.5,11097.0,,,,11097.0,1332.0,,,310.0,,,I
441,2003-09-01,,SI,123,15988,0,SUSSEX,,,,,,,,,,,,,,,,,,
442,2003-08-01,5.0,PR,123,15988,0,CODELL,15.0,2.0,15.0,,2.0,49.5,158.0,,,,158.0,1332.0,,,1.0,,,I
443,2003-08-01,5.0,PR,123,15988,0,SUSSEX,3.0,,3.0,,,49.5,6.0,,,,6.0,1332.0,,,1.0,,,I
444,2003-07-01,26.0,PR,123,15988,0,CODELL,9.0,6.0,,,15.0,,550.0,,,,550.0,1332.0,,,,,,
445,2003-07-01,26.0,PR,123,15988,0,SUSSEX,2.0,1.0,,,3.0,,19.0,,,,19.0,1332.0,,,,,,
446,2003-06-01,30.0,PR,123,15988,0,CODELL,9.0,16.0,16.0,,9.0,48.4,538.0,,,,538.0,1332.0,,,5.0,,,I
447,2003-06-01,30.0,PR,123,15988,0,SUSSEX,2.0,3.0,3.0,,2.0,48.4,19.0,,,,19.0,1332.0,,,5.0,,,I
448,2003-05-01,31.0,PR,123,15988,0,CODELL,14.0,13.0,18.0,,9.0,50.0,563.0,,,,563.0,1332.0,,,8.0,,,I
449,2003-05-01,31.0,PR,123,15988,0,SUSSEX,2.0,3.0,3.0,,2.0,50.0,20.0,,,,20.0,1332.0,,,8.0,,,I
450,2003-04-01,30.0,PR,123,15988,0,CODELL,15.0,15.0,16.0,,14.0,48.9,548.0,,,,548.0,1332.0,,,5.0,,,I
451,2003-04-01,30.0,PR,123,15988,0,SUSSEX,3.0,2.0,3.0,,2.0,48.9,19.0,,,,19.0,1332.0,,,5.0,,,I
452,2003-03-01,31.0,PR,123,15988,0,CODELL,14.0,18.0,17.0,,15.0,50.0,565.0,,,,565.0,1332.0,,,10.0,,,I
453,2003-03-01,31.0,PR,123,15988,0,SUSSEX,3.0,3.0,3.0,,3.0,50.0,20.0,,,,20.0,1332.0,,,10.0,,,I
454,2003-02-01,28.0,PR,123,15988,0,CODELL,10.0,17.0,13.0,,14.0,49.6,564.0,,,,564.0,1287.0,,,8.0,,,I
455,2003-02-01,28.0,PR,123,15988,0,SUSSEX,2.0,3.0,2.0,,3.0,49.6,20.0,,,,20.0,1287.0,,,8.0,,,I
456,2003-01-01,28.0,PR,123,15988,0,CODELL,16.0,12.0,18.0,,10.0,50.8,536.0,,,,536.0,1286.0,,,4.0,,,I
457,2003-01-01,28.0,PR,123,15988,0,SUSSEX,3.0,2.0,3.0,,2.0,50.8,19.0,,,,19.0,1286.0,,,4.0,,,I
458,2002-12-01,29.0,PR,123,15988,0,CODELL,18.0,17.0,19.0,,16.0,53.3,666.0,,,,666.0,1287.0,,,14.0,,,I
