,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-09-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,8198.0,,784.0,,7414.0,1003.0,0.0,0.0,203.0,0.0,0.0,I
189,2004-08-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,9085.0,,931.0,,8154.0,1004.0,0.0,0.0,216.0,0.0,0.0,I
190,2004-07-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,8951.0,,991.0,,7960.0,1003.0,0.0,0.0,280.0,0.0,0.0,I
191,2004-06-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,9493.0,,1034.0,,8459.0,1003.0,0.0,0.0,316.0,0.0,0.0,I
192,2004-05-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,9713.0,,1028.0,,8685.0,1003.0,0.0,0.0,267.0,0.0,0.0,I
193,2004-04-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,9982.0,,944.0,,9038.0,1003.0,0.0,0.0,252.0,0.0,0.0,I
194,2004-03-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,11887.0,,1227.0,,10660.0,1003.0,0.0,0.0,290.0,0.0,0.0,I
195,2004-02-01,29.0,PR,71,7747,0,VERMEJO COAL,,,,,,,8162.0,,897.0,,7265.0,1003.0,0.0,0.0,302.0,0.0,0.0,I
196,2004-01-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,10686.0,,1108.0,,9578.0,1004.0,0.0,0.0,239.0,0.0,0.0,I
197,2003-12-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,12271.0,,1248.0,,11023.0,1004.0,0.0,0.0,260.0,0.0,0.0,P
198,2003-11-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,12499.0,,1262.0,,11237.0,1003.0,0.0,0.0,210.0,0.0,0.0,P
199,2003-10-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,13689.0,,1328.0,,12361.0,1002.0,0.0,0.0,221.0,0.0,0.0,P
200,2003-09-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,13911.0,,1337.0,,12574.0,1003.0,0.0,0.0,228.0,0.0,0.0,P
201,2003-08-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,15045.0,,1490.0,,13555.0,1003.0,0.0,0.0,255.0,0.0,0.0,P
202,2003-07-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,15753.0,,1529.0,,14224.0,1003.0,0.0,0.0,157.0,0.0,0.0,P
203,2003-06-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,16564.0,,1606.0,,14958.0,1003.0,0.0,0.0,168.0,0.0,0.0,P
204,2003-05-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,18978.0,,1749.0,,17229.0,1002.0,0.0,0.0,169.0,0.0,0.0,P
205,2003-04-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,20409.0,,1916.0,,18493.0,1002.0,0.0,0.0,250.0,0.0,0.0,P
206,2003-03-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,21146.0,,1905.0,,19241.0,1003.0,,,348.0,,,P
207,2003-02-01,15.0,PR,71,7747,0,VERMEJO COAL,,,,,,,5713.0,,551.0,,5162.0,1003.0,,,,,,
208,2003-01-01,,WO,71,7747,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
