,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2004-02-01,29,PR,125,7441,0,NIOBRARA,,,,,,,1940.0,,87.0,,1853.0,997.0,0.0,0.0,265.0,0.0,0.0,C
195,2004-01-01,31,PR,125,7441,0,NIOBRARA,,,,,,,2020.0,,93.0,,1927.0,997.0,0.0,0.0,222.0,0.0,0.0,C
196,2003-12-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1509.0,,,,1509.0,994.0,0.0,0.0,275.0,0.0,0.0,C
197,2003-11-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1943.0,,,,1943.0,994.0,0.0,0.0,115.0,0.0,0.0,C
198,2003-10-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1624.0,,,,1624.0,994.0,0.0,0.0,106.0,0.0,0.0,C
199,2003-09-01,30,PR,125,7441,0,NIOBRARA,,,,,,,533.0,,,,533.0,994.0,0.0,0.0,45.0,0.0,0.0,C
200,2003-08-01,31,PR,125,7441,0,NIOBRARA,,,,,,,512.0,,,,512.0,996.0,0.0,0.0,31.0,0.0,0.0,C
201,2003-07-01,31,PR,125,7441,0,NIOBRARA,,,,,,,528.0,,,,528.0,996.0,0.0,0.0,32.0,0.0,0.0,C
202,2003-06-01,30,PR,125,7441,0,NIOBRARA,,,,,,,514.0,,,,514.0,996.0,,,58.0,,,C
203,2003-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,555.0,,,,555.0,996.0,,,58.0,,,C
204,2003-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,558.0,,,,558.0,995.0,,,49.0,,,C
205,2003-03-01,31,PR,125,7441,0,NIOBRARA,,,,,,,593.0,,,,593.0,995.0,,,27.0,,,C
206,2003-02-01,28,PR,125,7441,0,NIOBRARA,,,,,,,533.0,,,,533.0,995.0,,,24.0,,,C
207,2003-01-01,31,PR,125,7441,0,NIOBRARA,,,,,,,634.0,,,,634.0,995.0,,,93.0,,,C
208,2002-12-01,31,PR,125,7441,0,NIOBRARA,,,,,,,607.0,,,,607.0,995.0,,,93.0,,,C
209,2002-11-01,30,PR,125,7441,0,NIOBRARA,,,,,,,592.0,,,,592.0,995.0,,,90.0,,,C
210,2002-10-01,31,PR,125,7441,0,NIOBRARA,,,,,,,609.0,,,,609.0,995.0,,,93.0,,,C
211,2002-09-01,30,PR,125,7441,0,NIOBRARA,,,,,,,609.0,,,,609.0,995.0,,,86.0,,,C
212,2002-08-01,31,PR,125,7441,0,NIOBRARA,,,,,,,649.0,,,,649.0,995.0,,,102.0,,,C
213,2002-07-01,31,PR,125,7441,0,NIOBRARA,,,,,,,631.0,,,,631.0,995.0,,,186.0,,,C
214,2002-06-01,30,PR,125,7441,0,NIOBRARA,,,,,,,609.0,,,,609.0,995.0,,,138.0,,,C
215,2002-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,627.0,,,,627.0,995.0,,,93.0,,,C
216,2002-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,617.0,,,,617.0,995.0,,,174.0,,,C
217,2002-03-01,31,PR,125,7441,0,NIOBRARA,,,,,,,651.0,,,,651.0,995.0,,,186.0,,,C
218,2002-02-01,28,PR,125,7441,0,NIOBRARA,,,,,,,634.0,,,,634.0,997.0,,,168.0,,,C
219,2002-01-01,31,PR,125,7441,0,NIOBRARA,,,,,,,665.0,,,,665.0,997.0,,,186.0,,,C
220,2001-12-01,31,PR,125,7441,0,NIOBRARA,,,,,,,642.0,,,,642.0,997.0,,,186.0,,,C
221,2001-11-01,30,PR,125,7441,0,NIOBRARA,,,,,,,900.0,,,,900.0,997.0,,,180.0,,,C
222,2001-10-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1305.0,,,,1305.0,997.0,,,186.0,,,C
223,2001-09-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1654.0,,,,1654.0,997.0,,,138.0,,,C
224,2001-08-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1356.0,,,,1356.0,997.0,,,174.0,,,C
225,2001-07-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1461.0,,,,1461.0,997.0,,,186.0,,,C
226,2001-06-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1432.0,,,,1432.0,997.0,,,177.0,,,C
227,2001-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1510.0,,,,1510.0,997.0,,,183.0,,,C
228,2001-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1475.0,,,,1475.0,997.0,,,171.0,,,C
229,2001-03-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1586.0,,,,1586.0,997.0,,,186.0,,,C
230,2001-02-01,28,PR,125,7441,0,NIOBRARA,,,,,,,1424.0,,,,1424.0,997.0,,,204.0,,,C
231,2001-01-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1654.0,,,,1654.0,997.0,,,276.0,,,C
232,2000-12-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1505.0,,,,1505.0,997.0,,,190.0,,,C
233,2000-11-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1525.0,,,,1525.0,997.0,,,253.0,,,C
234,2000-10-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1340.0,,,,1340.0,997.0,,,162.0,,,C
235,2000-09-01,30,PR,125,7441,0,NIOBRARA,,,,,,,909.0,,,,909.0,997.0,,,15.0,,,C
236,2000-08-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1576.0,,,,1576.0,997.0,,,62.0,,,C
237,2000-07-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1633.0,,,,1633.0,997.0,,,60.0,,,C
238,2000-06-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1580.0,,,,1580.0,997.0,,,60.0,,,C
239,2000-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1750.0,,,,1750.0,997.0,,,63.0,,,C
240,2000-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1638.0,,,,1638.0,994.0,,,90.0,,,C
241,2000-03-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1677.0,,,,1677.0,994.0,,,,,,
242,2000-02-01,29,PR,125,7441,0,NIOBRARA,,,,,,,1670.0,,,,1670.0,994.0,,,57.0,,,C
243,2000-01-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1876.0,,,,1876.0,994.0,,,88.0,,,C
244,1999-12-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1294.0,,,,1294.0,994.0,,,79.0,,,C
245,1999-11-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1189.0,,,,1189.0,994.0,,,117.0,,,C
246,1999-10-01,31,PR,125,7441,0,NIOBRARA,,,,,,,354.0,,,,354.0,994.0,,,,,,
247,1999-09-01,30,PR,125,7441,0,NIOBRARA,,,,,,,554.0,,,,554.0,1000.0,,,,,,
248,1999-08-01,31,PR,125,7441,0,NIOBRARA,,,,,,,700.0,,,,700.0,1000.0,,,,,,
249,1999-07-01,31,PR,125,7441,0,NIOBRARA,,,,,,,547.0,,,,547.0,1000.0,,,,,,
250,1999-06-01,30,PR,125,7441,0,NIOBRARA,,,,,,,472.0,,,,472.0,1000.0,,,,,,
251,1999-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,561.0,,,,561.0,1000.0,,,,,,
252,1999-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,781.0,,,,781.0,1000.0,,,,,,
253,1999-03-01,31,PR,125,7441,0,NIOBRARA,,,,,,,979.0,,,,979.0,1000.0,,,,,,
254,1999-02-01,28,PR,125,7441,0,NIOBRARA,,,,,,,936.0,,,,936.0,1000.0,,,,,,
255,1999-01-01,31,PR,125,7441,0,NIOBRARA,,,,,,,630.0,,,,630.0,1000.0,,,,,,
