,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2003-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4718,,,,4718,1092,,,,,,
208,2002-12-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4708,,,,4708,1092,,,,,,
209,2002-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4574,,,,4574,1092,,,,,,
210,2002-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4838,,,,4838,1092,,,,,,
211,2002-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4631,,,,4631,1092,,,,,,
212,2002-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4844,,,,4844,1092,,,,,,
213,2002-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4958,,,,4958,1092,,,,,,
214,2002-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4785,,,,4785,1076,,,,,,
215,2002-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5182,,,,5182,1076,,,,,,
216,2002-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5599,,,,5599,1076,,,,,,
217,2002-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,6246,,,,6246,1076,,,,,,
218,2002-02-01,28,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5833,,,,5833,1076,,,,,,
219,2002-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,6537,,,,6537,1076,,,,,,
220,2001-12-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,6608,,,,6608,1076,,,,,,
221,2001-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,6851,,,,6851,1076,,,,,,
222,2001-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,6558,,,,6558,1076,,,,,,
223,2001-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,6018,,,,6018,1076,,,,,,
224,2001-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,6351,,,,6351,1076,,,,,,
225,2001-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,6413,,,,6413,1076,,,,,,
226,2001-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,6793,,,,6793,1076,,,,,,
227,2001-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,6691,,,,6691,1076,,,,,,
228,2001-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,6454,,,,6454,1059,,,,,,
229,2001-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,6741,,,,6741,1059,,,,,,
230,2001-02-01,28,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,6029,,,,6029,1059,,,,,,
231,2001-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,6919,,,,6919,1059,,,,,,
232,2000-12-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,8031,,,,8031,1059,,,,,,
233,2000-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,7699,,,,7699,1059,,,,,,
234,2000-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,8054,,,,8054,1059,,,,,,
235,2000-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,7846,,,,7846,1059,,,,,,
236,2000-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,7763,,,,7763,1059,,,,,,
237,2000-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,7908,,,,7908,1059,,,,,,
238,2000-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,7580,,,,7580,1059,,,,,,
239,2000-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,7873,,,,7873,1059,,,,,,
240,2000-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,8003,,,,8003,1059,,,30.0,,,C
241,2000-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,8661,,,,8661,1059,,,16.0,,,C
242,2000-02-01,29,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,8379,,,,8379,1059,,,58.0,,,C
243,2000-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,9107,,,,9107,1059,,,62.0,,,C
244,1999-12-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,9346,,,,9346,1059,,,62.0,,,C
245,1999-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,10368,,,,10368,1059,,,15.0,,,C
246,1999-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,9675,,,,9675,1059,,,16.0,,,C
247,1999-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,9513,,,,9513,1059,,,8.0,,,C
248,1999-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,9952,,,,9952,1059,,,16.0,,,C
249,1999-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,10036,,,,10036,1059,,,47.0,,,C
250,1999-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,9934,,,,9934,1091,,,60.0,,,C
251,1999-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,10811,,,,10811,1091,,,62.0,,,C
252,1999-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,10749,,,,10749,1091,,,45.0,,,C
253,1999-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,11655,,,,11655,1091,,,62.0,,,C
254,1999-02-01,28,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,10982,,,,10982,1091,,,56.0,,,C
255,1999-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,12933,,,,12933,1091,,,93.0,,,C
