,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2000-06-01,27.0,PR,123,17337,0,CODELL,64.0,58.0,90.0,,32.0,61.8,1166.0,,,,1166.0,1298.0,,,,,,
203,2000-05-01,25.0,PR,123,17337,0,CODELL,,64.0,,,64.0,,1163.0,,,,1163.0,1298.0,,,,,,
204,2000-04-01,30.0,PR,123,17337,0,CODELL,22.0,79.0,101.0,,,62.5,1185.0,,,,1185.0,1298.0,,,,,,
205,2000-03-01,28.0,PR,123,17337,0,CODELL,,134.0,113.0,-1.0,22.0,61.9,1648.0,,,,1648.0,1298.0,,,,,,
206,2000-02-01,26.0,PR,123,17337,0,CODELL,49.0,50.0,99.0,,,62.4,882.0,,,,882.0,1298.0,,,,,,
207,2000-01-01,31.0,PR,123,17337,0,CODELL,34.0,108.0,95.0,2.0,49.0,61.4,2036.0,,,,2036.0,1298.0,,,,,,
208,1999-12-01,23.0,PR,123,17337,0,CODELL,24.0,51.0,42.0,1.0,34.0,63.2,2125.0,,,,2125.0,1298.0,,,,,,
209,1999-11-01,,SI,123,17337,0,CODELL,24.0,,,,24.0,,,,,,,,,,,,,
210,1999-10-01,,SI,123,17337,0,CODELL,24.0,,,,24.0,,,,,,,,,,,,,
211,1999-09-01,10.0,PR,123,17337,0,CODELL,141.0,23.0,139.0,-1.0,24.0,58.8,204.0,,,,204.0,1298.0,,,,,,
212,1999-08-01,31.0,PR,123,17337,0,CODELL,75.0,66.0,,,141.0,,1182.0,,,,1182.0,1215.0,,,,,,
213,1999-07-01,31.0,PR,123,17337,0,CODELL,13.0,62.0,,,75.0,,1251.0,,,,1251.0,1215.0,,,,,,
214,1999-06-01,29.0,PR,123,17337,0,CODELL,104.0,50.0,189.0,48.0,13.0,61.6,1147.0,,,,1147.0,1215.0,,,,,,
215,1999-05-01,31.0,PR,123,17337,0,CODELL,96.0,8.0,,,104.0,,1157.0,,,,1157.0,1215.0,,,,,,
216,1999-04-01,30.0,PR,123,17337,0,CODELL,31.0,65.0,,,96.0,,1198.0,,,,1198.0,1215.0,,,,,,
217,1999-03-01,31.0,PR,123,17337,0,CODELL,111.0,70.0,151.0,1.0,31.0,61.0,1278.0,,,,1278.0,1215.0,,,,,,
218,1999-02-01,28.0,PR,123,17337,0,CODELL,49.0,62.0,,,111.0,,1101.0,,,,1101.0,1215.0,,,,,,
219,1999-01-01,31.0,PR,123,17337,0,CODELL,132.0,75.0,160.0,2.0,49.0,63.0,1255.0,,,,1255.0,1215.0,,,,,,
