,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2010-07-01,31,PR,123,26236,0,J SAND,,2.0,2.0,1.0,1.0,49.2,1057.0,,,,1057.0,1202.0,,,,,,
193,2010-07-01,31,PR,123,26236,0,NIOBRARA-CODELL,25.0,138.0,125.0,1.0,39.0,49.2,647.0,,,,647.0,1202.0,,,21.0,,,P
194,2010-06-01,30,PR,123,26236,0,J SAND,1.0,1.0,2.0,,,48.0,1188.0,,,,1188.0,1202.0,,,,,,
195,2010-06-01,30,PR,123,26236,0,NIOBRARA-CODELL,49.0,140.0,164.0,,25.0,48.0,727.0,,,,727.0,1202.0,,,26.0,,,P
196,2010-05-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,48.3,1435.0,,,,1435.0,1202.0,,,1.0,,,P
197,2010-05-01,31,PR,123,26236,0,NIOBRARA-CODELL,47.0,170.0,168.0,,49.0,48.3,878.0,,,,878.0,1202.0,,,51.0,,,P
198,2010-04-01,30,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,49.1,1413.0,,,,1413.0,1202.0,,,1.0,,,P
199,2010-04-01,30,PR,123,26236,0,NIOBRARA-CODELL,44.0,172.0,169.0,,47.0,49.1,864.0,,,,864.0,1202.0,,,47.0,,,P
200,2010-03-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,48.8,1470.0,,,,1470.0,1246.0,,,1.0,,,P
201,2010-03-01,31,PR,123,26236,0,NIOBRARA-CODELL,43.0,180.0,179.0,,44.0,48.8,899.0,,,,899.0,1246.0,,,43.0,,,P
202,2010-02-01,28,PR,123,26236,0,J SAND,,3.0,2.0,,1.0,48.5,1377.0,,,,1377.0,1246.0,,,1.0,,,P
203,2010-02-01,28,PR,123,26236,0,NIOBRARA-CODELL,22.0,156.0,135.0,,43.0,48.5,843.0,,,,843.0,1246.0,,,53.0,,,P
204,2010-01-01,31,PR,123,26236,0,J SAND,1.0,2.0,3.0,,,48.2,1582.0,,,,1582.0,1246.0,,,1.0,,,P
205,2010-01-01,31,PR,123,26236,0,NIOBRARA-CODELL,43.0,185.0,206.0,,22.0,48.2,968.0,,,,968.0,1246.0,,,67.0,,,P
206,2009-12-01,31,PR,123,26236,0,J SAND,1.0,3.0,3.0,,1.0,49.7,1709.0,,,,1709.0,1246.0,,,1.0,,,P
207,2009-12-01,31,PR,123,26236,0,NIOBRARA-CODELL,49.0,189.0,195.0,,43.0,49.7,1046.0,,,,1046.0,1246.0,,,69.0,,,P
208,2009-11-01,30,PR,123,26236,0,J SAND,1.0,3.0,3.0,,1.0,47.9,1651.0,,,,1651.0,1246.0,,,1.0,,,P
209,2009-11-01,30,PR,123,26236,0,NIOBRARA-CODELL,70.0,195.0,216.0,,49.0,47.9,1010.0,,,,1010.0,1246.0,,,94.0,,,P
210,2009-10-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,49.5,1586.0,,,,1586.0,1237.0,,,1.0,,,P
211,2009-10-01,31,PR,123,26236,0,NIOBRARA-CODELL,45.0,201.0,176.0,,70.0,49.5,970.0,,,,970.0,1237.0,,,93.0,,,P
212,2009-09-01,30,PR,123,26236,0,J SAND,1.0,3.0,3.0,,1.0,48.8,1506.0,,,,1506.0,1237.0,,,1.0,,,P
213,2009-09-01,30,PR,123,26236,0,NIOBRARA-CODELL,72.0,189.0,216.0,,45.0,48.8,921.0,,,,921.0,1237.0,,,57.0,,,P
214,2009-08-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,48.1,1588.0,,,,1588.0,1237.0,,,,,,
215,2009-08-01,31,PR,123,26236,0,NIOBRARA-CODELL,59.0,191.0,178.0,,72.0,48.1,971.0,,,,971.0,1237.0,,,59.0,,,M
216,2009-07-01,31,PR,123,26236,0,J SAND,1.0,3.0,3.0,,1.0,47.8,1613.0,,,,1613.0,1237.0,,,,,,
217,2009-07-01,31,PR,123,26236,0,NIOBRARA-CODELL,73.0,208.0,222.0,,59.0,47.8,987.0,,,,987.0,1237.0,,,51.0,,,M
218,2009-06-01,30,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,47.8,1580.0,,,,1580.0,1237.0,,,,,,
219,2009-06-01,30,PR,123,26236,0,NIOBRARA-CODELL,51.0,200.0,178.0,,73.0,47.8,967.0,,,,967.0,1237.0,,,56.0,,,M
220,2009-05-01,31,PR,123,26236,0,J SAND,1.0,4.0,4.0,,1.0,48.3,1815.0,,,,1815.0,1237.0,,,,,,
221,2009-05-01,31,PR,123,26236,0,NIOBRARA-CODELL,87.0,238.0,274.0,,51.0,48.3,1110.0,,,,1110.0,1237.0,,,59.0,,,M
222,2009-04-01,30,PR,123,26236,0,J SAND,1.0,3.0,3.0,,1.0,48.0,1823.0,,,,1823.0,1237.0,,,,,,
223,2009-04-01,30,PR,123,26236,0,NIOBRARA-CODELL,74.0,240.0,227.0,,87.0,48.0,1115.0,,,,1115.0,1237.0,,,42.0,,,M
224,2009-03-01,31,PR,123,26236,0,J SAND,1.0,3.0,3.0,,1.0,47.7,1966.0,,,,1966.0,1217.0,,,,,,
225,2009-03-01,31,PR,123,26236,0,NIOBRARA-CODELL,64.0,241.0,231.0,,74.0,47.7,1203.0,,,,1203.0,1217.0,,,57.0,,,M
226,2009-02-01,28,PR,123,26236,0,J SAND,1.0,3.0,3.0,,1.0,48.1,1888.0,,,,1888.0,1217.0,,,,,,
227,2009-02-01,28,PR,123,26236,0,NIOBRARA-CODELL,42.0,243.0,221.0,,64.0,48.1,1155.0,,,,1155.0,1217.0,,,45.0,,,M
228,2009-01-01,31,PR,123,26236,0,J SAND,1.0,4.0,4.0,,1.0,48.3,2193.0,,,,2193.0,1217.0,,,1.0,,,M
229,2009-01-01,31,PR,123,26236,0,NIOBRARA-CODELL,65.0,284.0,307.0,,42.0,48.3,1342.0,,,,1342.0,1217.0,,,85.0,,,M
230,2008-12-01,31,PR,123,26236,0,J SAND,,3.0,4.0,,1.0,49.1,2258.0,,,,2258.0,1217.0,,,1.0,,,M
231,2008-12-01,31,PR,123,26236,0,NIOBRARA-CODELL,31.0,299.0,263.0,,65.0,49.1,1382.0,,,,1382.0,1217.0,,,77.0,,,M
232,2008-11-01,30,PR,123,26236,0,J SAND,1.0,5.0,4.0,,,47.8,2353.0,,,,2353.0,1217.0,,,,,,
233,2008-11-01,30,PR,123,26236,0,NIOBRARA-CODELL,40.0,302.0,313.0,,31.0,47.8,1440.0,,,,1440.0,1217.0,,,66.0,,,M
234,2008-10-01,31,PR,123,26236,0,J SAND,1.0,5.0,5.0,,1.0,47.7,2623.0,,,,2623.0,1217.0,,,1.0,,,M
235,2008-10-01,31,PR,123,26236,0,NIOBRARA-CODELL,54.0,347.0,361.0,,40.0,47.7,1605.0,,,,1605.0,1217.0,,,73.0,,,M
236,2008-09-01,30,PR,123,26236,0,J SAND,1.0,6.0,4.0,,1.0,47.6,2310.0,,,,2310.0,1312.0,,,,,,
237,2008-09-01,30,PR,123,26236,0,NIOBRARA-CODELL,38.0,329.0,315.0,,54.0,47.6,1413.0,,,,1413.0,1312.0,,,65.0,,,M
238,2008-08-01,31,PR,123,26236,0,J SAND,1.0,4.0,6.0,,1.0,47.1,2565.0,,,,2565.0,1312.0,,,1.0,,,M
239,2008-08-01,31,PR,123,26236,0,NIOBRARA-CODELL,69.0,378.0,409.0,,38.0,47.1,1570.0,,,,1570.0,1312.0,,,137.0,,,M
240,2008-07-01,31,PR,123,26236,0,J SAND,1.0,5.0,5.0,,1.0,47.2,2768.0,,,,2768.0,1312.0,,,1.0,,,M
241,2008-07-01,31,PR,123,26236,0,NIOBRARA-CODELL,46.0,371.0,350.0,,69.0,47.2,1694.0,,,,1694.0,1312.0,,,99.0,,,M
242,2008-06-01,29,PR,123,26236,0,J SAND,2.0,6.0,7.0,,1.0,49.9,2896.0,,,,2896.0,1312.0,,,1.0,,,M
243,2008-06-01,29,PR,123,26236,0,NIOBRARA-CODELL,115.0,413.0,480.0,,46.0,49.9,1772.0,,,,1772.0,1312.0,,,76.0,,,M
244,2008-05-01,31,PR,123,26236,0,J SAND,1.0,6.0,5.0,,2.0,47.9,3073.0,,,,3073.0,1312.0,,,1.0,,,M
245,2008-05-01,31,PR,123,26236,0,NIOBRARA-CODELL,51.0,457.0,393.0,,115.0,47.9,1880.0,,,,1880.0,1312.0,,,102.0,,,M
246,2008-04-01,30,PR,123,26236,0,J SAND,2.0,6.0,9.0,,1.0,47.9,3449.0,,,,3449.0,1312.0,,,1.0,,,M
247,2008-04-01,30,PR,123,26236,0,NIOBRARA-CODELL,90.0,531.0,572.0,,51.0,47.9,2110.0,,,,2110.0,1312.0,,,144.0,,,M
248,2008-03-01,29,PR,123,26236,0,J SAND,1.0,17.0,14.0,,2.0,48.3,3896.0,,,,3896.0,1312.0,,,4.0,,,M
249,2008-03-01,29,PR,123,26236,0,NIOBRARA-CODELL,109.0,581.0,600.0,,90.0,48.3,2627.0,,,,2627.0,1312.0,,,172.0,,,M
250,2008-02-01,29,PR,123,26236,0,J SAND,1.0,6.0,8.0,,1.0,48.8,4715.0,,,,4715.0,1312.0,,,2.0,,,M
251,2008-02-01,29,PR,123,26236,0,NIOBRARA-CODELL,129.0,750.0,770.0,,109.0,48.8,2922.0,,,,2922.0,1312.0,,,248.0,,,M
252,2008-01-01,30,PR,123,26236,0,J SAND,3.0,13.0,15.0,,1.0,49.0,5299.0,,,,5299.0,1312.0,,,3.0,,,M
253,2008-01-01,30,PR,123,26236,0,NIOBRARA-CODELL,107.0,1296.0,1274.0,,129.0,49.0,3284.0,,,,3284.0,1312.0,,,341.0,,,M
254,2007-12-01,27,PR,123,26236,0,J SAND,,41.0,38.0,,3.0,49.2,7266.0,,,,7266.0,1312.0,,,25.0,,,M
255,2007-12-01,27,PR,123,26236,0,NIOBRARA-CODELL,85.0,1447.0,1425.0,,107.0,49.2,1552.0,,,,1552.0,1312.0,,,906.0,,,M
256,2007-11-01,16,PR,123,26236,0,J SAND,,7.0,5.0,,,49.4,2843.0,,,,2843.0,1217.0,,,6.0,,,M
257,2007-11-01,16,PR,123,26236,0,NIOBRARA-CODELL,,1058.0,971.0,,85.0,49.4,3387.0,,,,3387.0,1217.0,,,1282.0,,,M
258,2007-10-01,31,DG,123,26236,0,J SAND,,,,,,,,,,,,,,,,,,
259,2007-10-01,31,DG,123,26236,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
260,2007-09-01,9,DG,123,26236,0,J SAND,,,,,,,,,,,,,,,,,,
261,2007-09-01,9,DG,123,26236,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
