,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4015.0,,350.0,,3665.0,1000.0,0.0,0.0,771.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3462.0,,375.0,,3087.0,1003.0,0.0,0.0,2205.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3946.0,,388.0,,3558.0,1003.0,0.0,0.0,1761.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3473.0,,375.0,,3098.0,1003.0,0.0,0.0,2893.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4964.0,,305.0,,4659.0,1003.0,0.0,0.0,296.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,5729.0,,295.0,,5434.0,1003.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,5246.0,,305.0,,4941.0,1004.0,0.0,0.0,1404.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3622.0,,305.0,,3317.0,1004.0,0.0,0.0,4009.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3187.0,,295.0,,2892.0,1002.0,0.0,0.0,3207.0,0.0,0.0,C
191,2004-05-01,27.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2513.0,,236.0,,2277.0,1002.0,0.0,0.0,2500.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,317.0,,175.0,,142.0,1000.0,0.0,0.0,54.0,0.0,0.0,C
193,2004-03-01,24.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,1256.0,,167.0,,1089.0,1003.0,0.0,0.0,100.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,1418.0,,133.0,,1285.0,1000.0,0.0,0.0,218.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2536.0,,142.0,,2394.0,999.0,0.0,0.0,954.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2060.0,,142.0,,1918.0,999.0,0.0,0.0,1024.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2161.0,,138.0,,2023.0,999.0,0.0,0.0,162.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3360.0,,142.0,,3218.0,998.0,0.0,0.0,292.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4332.0,,138.0,,4194.0,999.0,0.0,0.0,2024.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4750.0,,119.0,,4631.0,998.0,0.0,0.0,2587.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4575.0,,142.0,,4433.0,998.0,0.0,0.0,2307.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4366.0,,138.0,,4228.0,1000.0,0.0,0.0,2622.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4399.0,,138.0,,4261.0,999.0,0.0,0.0,2484.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4498.0,,138.0,,4360.0,1000.0,0.0,0.0,2682.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4778.0,,128.0,,4650.0,1000.0,0.0,0.0,2557.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4968.0,,115.0,,4853.0,1000.0,0.0,0.0,2233.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,6121.0,,142.0,,5979.0,1000.0,0.0,0.0,3078.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4520.0,,,,4520.0,1000.0,0.0,0.0,2988.0,0.0,0.0,C
209,2002-11-01,26.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3333.0,,124.0,,3209.0,1000.0,0.0,0.0,2093.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4384.0,,58.0,,4326.0,999.0,0.0,0.0,2953.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4396.0,,58.0,,4338.0,998.0,0.0,0.0,2885.0,0.0,0.0,C
212,2002-08-01,17.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,5245.0,,33.0,,5212.0,997.0,0.0,0.0,1874.0,0.0,0.0,C
213,2002-07-01,0.0,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
214,2002-06-01,0.0,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
