,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,31.0,PR,103,6240,0,WEBER,112.0,2663.0,2667.0,-1.0,107.0,33.6,78.0,1.0,,77.0,,,0.0,0.0,27546.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,6240,0,WEBER,116.0,2340.0,2344.0,,112.0,33.4,99.0,5.0,,94.0,,,0.0,0.0,24588.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,6240,0,WEBER,124.0,2848.0,2856.0,,116.0,33.7,95.0,14.0,,81.0,,,0.0,0.0,30265.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,6240,0,WEBER,120.0,3141.0,3136.0,-1.0,124.0,33.5,90.0,1.0,,89.0,,,0.0,0.0,27959.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,6240,0,WEBER,103.0,2638.0,2620.0,-1.0,120.0,33.9,129.0,28.0,,101.0,,,0.0,0.0,27427.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,6240,0,WEBER,99.0,2282.0,2278.0,,103.0,33.7,119.0,2.0,,117.0,,,0.0,0.0,28678.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,6240,0,WEBER,103.0,2468.0,2473.0,1.0,99.0,33.9,112.0,17.0,,95.0,,,0.0,0.0,29583.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,6240,0,WEBER,116.0,2395.0,2407.0,-1.0,103.0,33.6,147.0,51.0,,96.0,,,0.0,0.0,29093.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,6240,0,WEBER,85.0,2490.0,2459.0,,116.0,33.7,138.0,47.0,,91.0,,,0.0,0.0,26665.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,6240,0,WEBER,85.0,2016.0,2016.0,,85.0,33.7,160.0,60.0,,100.0,,,0.0,0.0,20948.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,6240,0,WEBER,92.0,2186.0,2193.0,,85.0,33.7,129.0,15.0,,114.0,,,0.0,0.0,22618.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,6240,0,WEBER,112.0,2270.0,2284.0,1.0,99.0,33.9,138.0,10.0,,128.0,,,0.0,0.0,21849.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,6240,0,WEBER,92.0,2338.0,2317.0,-1.0,112.0,33.7,202.0,60.0,,142.0,,,0.0,0.0,20419.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,6240,0,WEBER,102.0,1894.0,1904.0,,92.0,33.9,157.0,25.0,,132.0,,,0.0,0.0,15649.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,6240,0,WEBER,101.0,2246.0,2245.0,,102.0,33.9,224.0,45.0,,179.0,,,0.0,0.0,17437.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,6240,0,WEBER,79.0,2109.0,2087.0,,101.0,33.7,191.0,10.0,,181.0,,,0.0,0.0,16358.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,6240,0,WEBER,74.0,1969.0,1964.0,-1.0,78.0,34.0,203.0,30.0,,173.0,,,0.0,0.0,14114.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,6240,0,WEBER,74.0,2021.0,2020.0,-1.0,74.0,34.0,255.0,53.0,,202.0,,,0.0,0.0,15046.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,6240,0,WEBER,64.0,1922.0,1912.0,,74.0,34.1,266.0,80.0,,186.0,,,0.0,0.0,13141.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,6240,0,WEBER,84.0,1738.0,1758.0,,64.0,34.0,281.0,33.0,,248.0,,,0.0,0.0,13324.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,6240,0,WEBER,82.0,1772.0,1769.0,-1.0,84.0,34.1,276.0,11.0,,265.0,,,0.0,0.0,12824.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,6240,0,WEBER,77.0,1687.0,1682.0,,82.0,34.2,257.0,13.0,,244.0,,,0.0,0.0,12198.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,6240,0,WEBER,70.0,1784.0,1777.0,,77.0,34.1,276.0,58.0,,218.0,,,0.0,0.0,13726.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,6240,0,WEBER,75.0,1786.0,1791.0,,70.0,34.3,319.0,48.0,,271.0,,,0.0,0.0,14003.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,6240,0,WEBER,81.0,1879.0,1885.0,,75.0,34.8,318.0,5.0,,313.0,,,0.0,0.0,17282.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,6240,0,WEBER,94.0,1684.0,1697.0,,81.0,34.3,223.0,14.0,,209.0,,,0.0,0.0,14298.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,6240,0,WEBER,86.0,2039.0,2032.0,1.0,94.0,34.5,213.0,10.0,,203.0,,,0.0,0.0,22036.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,6240,0,WEBER,93.0,2031.0,2037.0,-1.0,86.0,34.6,219.0,11.0,,208.0,,,0.0,0.0,25535.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,6240,0,WEBER,83.0,1966.0,1957.0,1.0,93.0,34.1,202.0,,,202.0,,,0.0,0.0,26123.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,6240,0,WEBER,71.0,2079.0,2067.0,,83.0,34.1,222.0,26.0,,196.0,,,0.0,0.0,30432.0,0.0,0.0,I
187,2004-09-01,23.0,PR,103,6240,0,WEBER,,1504.0,1433.0,,71.0,34.9,106.0,9.0,,97.0,,,0.0,0.0,25370.0,0.0,0.0,I
188,2004-08-01,24.0,PR,103,6240,0,WEBER,51.0,,51.0,,,34.1,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,24.0,PR,103,6240,0,WEBER,47.0,1141.0,1137.0,,51.0,34.1,161.0,,,161.0,,,0.0,0.0,21685.0,0.0,0.0,I
190,2004-06-01,18.0,PR,103,6240,0,WEBER,4.0,939.0,896.0,,47.0,34.1,115.0,18.0,,97.0,,,0.0,0.0,15153.0,0.0,0.0,I
191,2004-05-01,2.0,PR,103,6240,0,WEBER,,87.0,83.0,,4.0,34.3,7.0,,,7.0,,,0.0,0.0,603.0,0.0,0.0,I
192,2004-04-01,,SI,103,6240,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,103,6240,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,103,6240,0,WEBER,10.0,,10.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,6.0,PR,103,6240,0,WEBER,66.0,241.0,297.0,,10.0,33.8,21.0,,,21.0,,,0.0,0.0,1579.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,6240,0,WEBER,73.0,1676.0,1682.0,-1.0,66.0,34.2,142.0,,,142.0,,,0.0,0.0,9028.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,6240,0,WEBER,80.0,1786.0,1794.0,1.0,73.0,34.1,253.0,19.0,,234.0,,,0.0,0.0,11295.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,6240,0,WEBER,82.0,1981.0,1983.0,,80.0,34.0,383.0,8.0,,375.0,,,0.0,0.0,11486.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,6240,0,WEBER,74.0,2047.0,2039.0,,82.0,34.1,1387.0,2.0,,1385.0,,,0.0,0.0,11873.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,6240,0,WEBER,81.0,1899.0,1906.0,,74.0,34.2,1381.0,24.0,,1357.0,,,0.0,0.0,12023.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,6240,0,WEBER,67.0,2034.0,2020.0,,81.0,34.2,1409.0,22.0,,1387.0,,,0.0,0.0,12213.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,6240,0,WEBER,78.0,1679.0,1691.0,1.0,67.0,34.2,1258.0,14.0,,1244.0,,,0.0,0.0,13389.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,6240,0,WEBER,68.0,1932.0,1922.0,,78.0,34.3,1379.0,9.0,,1370.0,,,0.0,0.0,12902.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,6240,0,WEBER,75.0,1815.0,1822.0,,68.0,34.3,1576.0,5.0,,1571.0,,,0.0,0.0,12686.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,6240,0,WEBER,78.0,1975.0,1979.0,1.0,75.0,34.2,1518.0,17.0,,1501.0,,,0.0,0.0,14063.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,6240,0,WEBER,72.0,1835.0,1830.0,1.0,78.0,34.3,1342.0,4.0,,1338.0,,,0.0,0.0,13286.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,6240,0,WEBER,78.0,2000.0,2005.0,-1.0,72.0,34.2,823.0,,,823.0,,,0.0,0.0,14220.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,6240,0,WEBER,79.0,2197.0,2198.0,,78.0,34.0,1597.0,,680.0,917.0,,,,,15432.0,,,I
209,2002-11-01,30.0,PR,103,6240,0,WEBER,95.0,2130.0,2146.0,,79.0,34.1,1475.0,,732.0,743.0,,,,,15002.0,,,I
210,2002-10-01,31.0,PR,103,6240,0,WEBER,95.0,2373.0,2373.0,,95.0,33.9,1780.0,78.0,1507.0,195.0,,,,,17487.0,,,I
211,2002-09-01,30.0,PR,103,6240,0,WEBER,68.0,2380.0,2353.0,,95.0,35.2,1583.0,1.0,1490.0,92.0,,,,,18666.0,,,I
212,2002-08-01,26.0,PR,103,6240,0,WEBER,16.0,1664.0,1612.0,,68.0,34.0,1024.0,4.0,965.0,55.0,,,,,18410.0,,,I
213,2002-07-01,8.0,PR,103,6240,0,WEBER,77.0,429.0,490.0,,16.0,34.0,218.0,1.0,48.0,169.0,,,,,3270.0,,,I
214,2002-06-01,30.0,PR,103,6240,0,WEBER,90.0,2025.0,2038.0,,77.0,34.0,1247.0,,5.0,1242.0,,,,,15285.0,,,I
215,2002-05-01,31.0,PR,103,6240,0,WEBER,88.0,2121.0,2119.0,,90.0,34.0,1438.0,,71.0,1367.0,,,,,16067.0,,,I
216,2002-04-01,30.0,PR,103,6240,0,WEBER,86.0,2169.0,2167.0,,88.0,34.2,1459.0,,15.0,1444.0,,,,,16549.0,,,I
217,2002-03-01,31.0,PR,103,6240,0,WEBER,77.0,2145.0,2136.0,,86.0,34.1,1527.0,,193.0,1334.0,,,,,16807.0,,,I
218,2002-02-01,28.0,PR,103,6240,0,WEBER,73.0,1934.0,1930.0,,77.0,34.0,1162.0,,696.0,466.0,,,,,15366.0,,,I
219,2002-01-01,31.0,PR,103,6240,0,WEBER,72.0,2046.0,2045.0,,73.0,33.9,1216.0,,854.0,362.0,,,,,16564.0,,,I
220,2001-12-01,31.0,PR,103,6240,0,WEBER,74.0,2022.0,2024.0,,72.0,33.8,1301.0,,934.0,367.0,,,,,18178.0,,,I
221,2001-11-01,30.0,PR,103,6240,0,WEBER,65.0,1938.0,1929.0,,74.0,33.9,1082.0,155.0,621.0,306.0,,,,,17113.0,,,I
222,2001-10-01,31.0,PR,103,6240,0,WEBER,77.0,1884.0,1896.0,,65.0,33.9,909.0,,677.0,232.0,,,,,17695.0,,,I
223,2001-09-01,30.0,PR,103,6240,0,WEBER,78.0,2004.0,2005.0,,77.0,34.0,1246.0,2.0,1095.0,149.0,,,,,16916.0,,,I
224,2001-08-01,31.0,PR,103,6240,0,WEBER,74.0,1875.0,1871.0,,78.0,34.1,1141.0,32.0,758.0,351.0,,,,,15378.0,,,I
225,2001-07-01,31.0,PR,103,6240,0,WEBER,71.0,2007.0,2004.0,,74.0,34.1,1627.0,,1009.0,618.0,,,,,14874.0,,,I
226,2001-06-01,30.0,PR,103,6240,0,WEBER,99.0,2044.0,2072.0,,71.0,34.0,1575.0,,,1575.0,,,,,16374.0,,,I
227,2001-05-01,31.0,PR,103,6240,0,WEBER,85.0,2388.0,2374.0,,99.0,33.9,1861.0,6.0,,1855.0,,,,,17852.0,,,I
228,2001-04-01,30.0,PR,103,6240,0,WEBER,96.0,2260.0,2271.0,,85.0,34.0,1699.0,1.0,957.0,741.0,,,,,17962.0,,,I
229,2001-03-01,31.0,PR,103,6240,0,WEBER,100.0,2707.0,2711.0,,96.0,34.0,1900.0,,,1900.0,,,,,19054.0,,,I
230,2001-02-01,28.0,PR,103,6240,0,WEBER,108.0,2605.0,2613.0,,100.0,33.9,1433.0,2.0,,1431.0,,,,,16320.0,,,I
231,2001-01-01,31.0,PR,103,6240,0,WEBER,67.0,3144.0,3103.0,,108.0,33.9,1745.0,,,1745.0,,,,,18161.0,,,I
232,2000-12-01,31.0,PR,103,6240,0,WEBER,78.0,1898.0,1909.0,,67.0,33.6,1645.0,,,1645.0,,,,,20691.0,,,I
233,2000-11-01,30.0,PR,103,6240,0,WEBER,77.0,2145.0,2144.0,,78.0,34.1,1709.0,4.0,,1705.0,,,,,17059.0,,,I
234,2000-10-01,31.0,PR,103,6240,0,WEBER,93.0,2192.0,2208.0,,77.0,33.9,2406.0,63.0,,2343.0,,,,,19675.0,,,I
235,2000-09-01,30.0,PR,103,6240,0,WEBER,99.0,2574.0,2580.0,,93.0,33.9,1867.0,24.0,,1843.0,,,,,18869.0,,,I
236,2000-08-01,31.0,PR,103,6240,0,WEBER,102.0,2776.0,2779.0,,99.0,33.8,2369.0,1.0,,2368.0,,,,,19707.0,,,I
237,2000-07-01,31.0,PR,103,6240,0,WEBER,106.0,2877.0,2881.0,,102.0,33.7,2256.0,4.0,,2252.0,,,,,21030.0,,,I
238,2000-06-01,30.0,PR,103,6240,0,WEBER,72.0,2972.0,2938.0,,106.0,33.9,2529.0,3.0,,2526.0,,,,,20582.0,,,I
239,2000-05-01,31.0,PR,103,6240,0,WEBER,76.0,2210.0,2214.0,,72.0,33.9,1634.0,25.0,,1609.0,,,,,17764.0,,,I
240,2000-04-01,30.0,PR,103,6240,0,WEBER,77.0,2091.0,2092.0,,76.0,33.7,1632.0,397.0,1.0,1234.0,,,,,19005.0,,,I
241,2000-03-01,31.0,PR,103,6240,0,WEBER,90.0,2207.0,2220.0,,77.0,34.0,1740.0,,1.0,1739.0,,,,,19638.0,,,I
242,2000-02-01,29.0,PR,103,6240,0,WEBER,87.0,2129.0,2126.0,,90.0,33.9,1658.0,66.0,1.0,1591.0,,,,,17371.0,,,I
243,2000-01-01,31.0,PR,103,6240,0,WEBER,80.0,2517.0,2510.0,,87.0,34.0,2600.0,8.0,4.0,2588.0,,,,,20276.0,,,I
244,1999-12-01,31.0,PR,103,6240,0,WEBER,85.0,2447.0,2452.0,,80.0,34.4,2073.0,13.0,1701.0,359.0,,,,,19506.0,,,I
245,1999-11-01,30.0,PR,103,6240,0,WEBER,75.0,2411.0,2401.0,,85.0,34.0,2118.0,,1127.0,991.0,,,,,20188.0,,,I
246,1999-10-01,31.0,PR,103,6240,0,WEBER,83.0,2187.0,2195.0,,75.0,34.0,1785.0,,16.0,1769.0,,,,,22289.0,,,I
247,1999-09-01,30.0,PR,103,6240,0,WEBER,56.0,2126.0,2099.0,,83.0,34.1,1807.0,7.0,231.0,1569.0,,,,,20705.0,,,I
248,1999-08-01,20.0,PR,103,6240,0,WEBER,106.0,1567.0,1617.0,,56.0,34.0,1412.0,261.0,225.0,926.0,,,,,13340.0,,,I
249,1999-07-01,31.0,PR,103,6240,0,WEBER,74.0,3091.0,3059.0,,106.0,34.0,2826.0,93.0,1306.0,1427.0,,,,,23027.0,,,I
250,1999-06-01,30.0,PR,103,6240,0,WEBER,83.0,2025.0,2034.0,,74.0,34.0,1461.0,,248.0,1213.0,,,,,19723.0,,,I
251,1999-05-01,30.0,PR,103,6240,0,WEBER,102.0,2287.0,2306.0,,83.0,34.0,2003.0,1.0,196.0,1806.0,,,,,19335.0,,,I
252,1999-04-01,30.0,PR,103,6240,0,WEBER,108.0,2624.0,2630.0,,102.0,34.1,1881.0,6.0,,1875.0,,,,,18864.0,,,I
253,1999-03-01,31.0,PR,103,6240,0,WEBER,102.0,2978.0,2972.0,,108.0,34.1,2045.0,9.0,119.0,1917.0,,,,,23434.0,,,I
254,1999-02-01,28.0,PR,103,6240,0,WEBER,102.0,2586.0,2586.0,,102.0,34.2,1873.0,24.0,466.0,1383.0,,,,,19984.0,,,I
255,1999-01-01,31.0,PR,103,6240,0,WEBER,97.0,2959.0,2954.0,,102.0,34.2,2282.0,5.0,1249.0,1028.0,,,,,23077.0,,,I
