,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2011-12-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,81.0,128.0,152.0,-1.0,56.0,58.2,1912.0,,30.0,,1882.0,1285.0,0.0,0.0,,0.0,0.0,
200,2011-11-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-11-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,122.0,117.0,158.0,,81.0,59.2,1897.0,,29.0,,1868.0,1285.0,0.0,0.0,18.0,0.0,0.0,M
202,2011-10-01,,SI,123,22897,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-10-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,146.0,156.0,179.0,-1.0,122.0,57.8,2191.0,,30.0,,2161.0,1285.0,0.0,0.0,,0.0,0.0,
205,2011-09-01,,SI,123,22897,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-09-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,29.0,PR,123,22897,0,NIOBRARA-CODELL,59.0,87.0,,,146.0,,1607.0,,27.0,,1580.0,1285.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,,SI,123,22897,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2011-08-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,69.0,170.0,180.0,,59.0,56.5,2259.0,,30.0,,2229.0,1285.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,,SI,123,22897,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2011-07-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-07-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,75.0,169.0,175.0,,69.0,57.9,2471.0,,30.0,,2441.0,1285.0,0.0,0.0,27.0,0.0,0.0,M
214,2011-06-01,,SI,123,22897,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-06-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2011-06-01,27.0,PR,123,22897,0,NIOBRARA-CODELL,168.0,176.0,223.0,-46.0,75.0,57.3,2019.0,,25.0,,1994.0,1262.0,0.0,0.0,21.0,0.0,0.0,M
217,2011-05-01,,SI,123,22897,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2011-05-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2011-05-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,171.0,171.0,174.0,,168.0,60.4,2562.0,,30.0,,2532.0,1262.0,0.0,0.0,27.0,0.0,0.0,M
220,2011-04-01,,SI,123,22897,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-04-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2011-04-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,122.0,50.0,,-1.0,171.0,,2633.0,,29.0,,2604.0,1262.0,0.0,0.0,36.0,0.0,0.0,M
223,2011-03-01,,SI,123,22897,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2011-03-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2011-03-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,90.0,216.0,184.0,,122.0,56.1,2975.0,,30.0,,2945.0,1262.0,0.0,0.0,45.0,0.0,0.0,M
226,2011-02-01,,SI,123,22897,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2011-02-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2011-02-01,28.0,PR,123,22897,0,NIOBRARA-CODELL,41.0,253.0,175.0,-29.0,90.0,57.2,2826.0,,27.0,,2799.0,1262.0,0.0,0.0,63.0,0.0,0.0,M
229,2011-01-01,,SI,123,22897,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2011-01-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2011-01-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,133.0,280.0,372.0,,41.0,56.7,3298.0,,30.0,,3268.0,1262.0,0.0,0.0,60.0,0.0,0.0,M
232,2010-12-01,,SI,123,22897,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-12-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2010-12-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,36.0,293.0,196.0,,133.0,57.9,3572.0,,30.0,,3542.0,1320.0,0.0,0.0,78.0,0.0,0.0,M
235,2010-11-01,,SI,123,22897,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2010-11-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2010-11-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,47.0,337.0,348.0,,36.0,56.5,3841.0,,29.0,,3812.0,1320.0,0.0,0.0,,0.0,0.0,
238,2010-10-01,,SI,123,22897,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2010-10-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2010-10-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,121.0,279.0,353.0,,47.0,56.4,4582.0,,29.0,,4553.0,1320.0,0.0,0.0,,0.0,0.0,
241,2010-09-01,,SI,123,22897,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
242,2010-09-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2010-09-01,29.0,PR,123,22897,0,NIOBRARA-CODELL,110.0,191.0,180.0,,121.0,54.3,3869.0,,27.0,,3842.0,1320.0,0.0,0.0,,0.0,0.0,
244,2010-08-01,,SI,123,22897,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,2010-08-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,2010-08-01,27.0,PR,123,22897,0,NIOBRARA-CODELL,69.0,437.0,396.0,,110.0,53.4,3123.0,,26.0,,3097.0,1320.0,0.0,0.0,,0.0,0.0,
247,2010-07-01,21.0,PR,123,22897,0,NIOBRARA-CODELL,208.0,338.0,477.0,,69.0,53.7,2127.0,,20.0,,2107.0,1320.0,0.0,0.0,,0.0,0.0,
248,2010-07-01,,SI,123,22897,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,2010-07-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2010-06-01,,SI,123,22897,0,CODELL,131.0,,131.0,,,56.6,,,,,,,0.0,0.0,,0.0,0.0,
251,2010-06-01,,SI,123,22897,0,J SAND,44.0,,44.0,,,56.6,,,,,,,0.0,0.0,,0.0,0.0,
252,2010-06-01,19.0,PR,123,22897,0,NIOBRARA-CODELL,,371.0,163.0,,208.0,53.9,3170.0,,18.0,,3152.0,1273.0,0.0,0.0,,0.0,0.0,
253,2010-05-01,,DG,123,22897,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
254,2010-05-01,23.0,PR,123,22897,0,CODELL,110.0,20.0,,1.0,131.0,,612.0,,11.0,,601.0,1273.0,0.0,0.0,,0.0,0.0,
255,2010-05-01,23.0,PR,123,22897,0,J SAND,37.0,7.0,,,44.0,,656.0,,11.0,,645.0,1273.0,0.0,0.0,,0.0,0.0,
256,2010-04-01,30.0,PR,123,22897,0,CODELL,62.0,48.0,,,110.0,,1087.0,,14.0,,1073.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
257,2010-04-01,30.0,PR,123,22897,0,J SAND,21.0,16.0,,,37.0,,1164.0,,15.0,,1149.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
258,2010-03-01,31.0,PR,123,22897,0,CODELL,107.0,69.0,114.0,,62.0,56.8,1250.0,,14.0,,1236.0,1273.0,0.0,0.0,30.0,0.0,0.0,M
259,2010-03-01,31.0,PR,123,22897,0,J SAND,37.0,23.0,39.0,,21.0,56.8,1340.0,,16.0,,1324.0,1273.0,0.0,0.0,30.0,0.0,0.0,M
260,2010-02-01,28.0,PR,123,22897,0,CODELL,53.0,54.0,,,107.0,,1297.0,,13.0,,1284.0,1273.0,0.0,0.0,17.0,0.0,0.0,M
261,2010-02-01,28.0,PR,123,22897,0,J SAND,19.0,18.0,,,37.0,,1391.0,,14.0,,1377.0,1273.0,0.0,0.0,17.0,0.0,0.0,M
262,2010-01-01,29.0,PR,123,22897,0,CODELL,47.0,7.0,,-1.0,53.0,,402.0,,14.0,,388.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
263,2010-01-01,29.0,PR,123,22897,0,J SAND,16.0,2.0,,1.0,19.0,,430.0,,14.0,,416.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
264,2009-12-01,31.0,PR,123,22897,0,CODELL,41.0,5.0,,1.0,47.0,,529.0,,14.0,,515.0,1204.0,0.0,0.0,,0.0,0.0,
265,2009-12-01,31.0,PR,123,22897,0,J SAND,15.0,2.0,,-1.0,16.0,,627.0,,16.0,,611.0,1204.0,0.0,0.0,,0.0,0.0,
266,2009-11-01,30.0,PR,123,22897,0,CODELL,38.0,6.0,,-3.0,41.0,,429.0,,13.0,,416.0,1204.0,0.0,0.0,,0.0,0.0,
267,2009-11-01,30.0,PR,123,22897,0,J SAND,13.0,2.0,,,15.0,,508.0,,16.0,,492.0,1204.0,0.0,0.0,,0.0,0.0,
268,2009-10-01,31.0,PR,123,22897,0,CODELL,115.0,32.0,109.0,,38.0,57.0,769.0,,14.0,,755.0,1204.0,0.0,0.0,7.0,0.0,0.0,M
269,2009-10-01,31.0,PR,123,22897,0,J SAND,40.0,11.0,38.0,,13.0,57.0,912.0,,16.0,,896.0,1204.0,0.0,0.0,7.0,0.0,0.0,M
270,2009-09-01,30.0,PR,123,22897,0,CODELL,110.0,5.0,,,115.0,,1078.0,,13.0,,1065.0,1204.0,0.0,0.0,57.0,0.0,0.0,M
271,2009-09-01,30.0,PR,123,22897,0,J SAND,39.0,2.0,,-1.0,40.0,,1278.0,,16.0,,1262.0,1204.0,0.0,0.0,,0.0,0.0,
272,2009-08-01,31.0,PR,123,22897,0,CODELL,54.0,56.0,,,110.0,,1090.0,,14.0,,1076.0,1204.0,0.0,0.0,26.0,0.0,0.0,M
273,2009-08-01,31.0,PR,123,22897,0,J SAND,19.0,20.0,,,39.0,,1293.0,,16.0,,1277.0,1204.0,0.0,0.0,,0.0,0.0,
274,2009-07-01,31.0,PR,123,22897,0,CODELL,99.0,56.0,100.0,-1.0,54.0,57.6,1086.0,,14.0,,1072.0,1204.0,0.0,0.0,16.0,0.0,0.0,M
275,2009-07-01,31.0,PR,123,22897,0,J SAND,35.0,20.0,35.0,-1.0,19.0,57.6,1288.0,,16.0,,1272.0,1204.0,0.0,0.0,,0.0,0.0,
276,2009-06-01,30.0,PR,123,22897,0,CODELL,75.0,24.0,,,99.0,,1115.0,,13.0,,1102.0,1181.0,0.0,0.0,35.0,0.0,0.0,M
277,2009-06-01,30.0,PR,123,22897,0,J SAND,26.0,8.0,,1.0,35.0,,1322.0,,16.0,,1306.0,1181.0,0.0,0.0,35.0,0.0,0.0,M
278,2009-05-01,31.0,PR,123,22897,0,CODELL,19.0,56.0,,,75.0,,1142.0,,14.0,,1128.0,1181.0,0.0,0.0,32.0,0.0,0.0,M
279,2009-05-01,31.0,PR,123,22897,0,J SAND,7.0,20.0,,-1.0,26.0,,1354.0,,16.0,,1338.0,1181.0,0.0,0.0,,0.0,0.0,
280,2009-04-01,30.0,PR,123,22897,0,CODELL,85.0,51.0,107.0,-10.0,19.0,57.1,996.0,,13.0,,983.0,1181.0,0.0,0.0,14.0,0.0,0.0,M
281,2009-04-01,30.0,PR,123,22897,0,J SAND,30.0,18.0,38.0,-3.0,7.0,57.1,1180.0,,16.0,,1164.0,1181.0,0.0,0.0,,0.0,0.0,
282,2009-03-01,31.0,PR,123,22897,0,CODELL,35.0,50.0,,,85.0,,1215.0,,14.0,,1201.0,1181.0,0.0,0.0,17.0,0.0,0.0,M
283,2009-03-01,31.0,PR,123,22897,0,J SAND,12.0,18.0,,,30.0,,1441.0,,16.0,,1425.0,1181.0,0.0,0.0,17.0,0.0,0.0,M
284,2009-02-01,28.0,PR,123,22897,0,CODELL,76.0,55.0,96.0,,35.0,57.0,1157.0,,12.0,,1145.0,1181.0,0.0,0.0,22.0,0.0,0.0,M
285,2009-02-01,28.0,PR,123,22897,0,J SAND,28.0,19.0,35.0,,12.0,57.0,1373.0,,15.0,,1358.0,1181.0,0.0,0.0,22.0,0.0,0.0,M
286,2009-01-01,31.0,PR,123,22897,0,CODELL,38.0,38.0,,,76.0,,1080.0,,14.0,,1066.0,1181.0,0.0,0.0,21.0,0.0,0.0,M
287,2009-01-01,31.0,PR,123,22897,0,J SAND,15.0,13.0,,,28.0,,1281.0,,16.0,,1265.0,1181.0,0.0,0.0,21.0,0.0,0.0,M
288,2008-12-01,31.0,PR,123,22897,0,CODELL,15.0,86.0,31.0,-32.0,38.0,56.4,1031.0,,13.0,,1018.0,1248.0,0.0,0.0,38.0,0.0,0.0,M
289,2008-12-01,31.0,PR,123,22897,0,J SAND,6.0,34.0,12.0,-13.0,15.0,56.4,1418.0,,17.0,,1401.0,1248.0,0.0,0.0,38.0,0.0,0.0,M
290,2008-11-01,30.0,PR,123,22897,0,CODELL,81.0,39.0,105.0,,15.0,58.1,1147.0,,12.0,,1135.0,1248.0,0.0,0.0,13.0,0.0,0.0,M
291,2008-11-01,30.0,PR,123,22897,0,J SAND,32.0,15.0,41.0,,6.0,58.1,1576.0,,17.0,,1559.0,1248.0,0.0,0.0,13.0,0.0,0.0,M
292,2008-10-01,31.0,PR,123,22897,0,CODELL,47.0,34.0,,,81.0,,947.0,,13.0,,934.0,1248.0,0.0,0.0,16.0,0.0,0.0,M
293,2008-10-01,31.0,PR,123,22897,0,J SAND,18.0,13.0,,1.0,32.0,,1303.0,,17.0,,1286.0,1248.0,0.0,0.0,16.0,0.0,0.0,M
294,2008-09-01,30.0,PR,123,22897,0,CODELL,101.0,50.0,104.0,,47.0,56.3,1164.0,,12.0,,1152.0,1248.0,0.0,0.0,22.0,0.0,0.0,M
295,2008-09-01,30.0,PR,123,22897,0,J SAND,39.0,19.0,41.0,1.0,18.0,56.3,1600.0,,17.0,,1583.0,1248.0,0.0,0.0,22.0,0.0,0.0,M
296,2008-08-01,31.0,PR,123,22897,0,CODELL,59.0,42.0,,,101.0,,1155.0,,13.0,,1142.0,1248.0,0.0,0.0,14.0,0.0,0.0,M
297,2008-08-01,31.0,PR,123,22897,0,J SAND,23.0,16.0,,,39.0,,1587.0,,17.0,,1570.0,1248.0,0.0,0.0,14.0,0.0,0.0,M
298,2008-07-01,31.0,PR,123,22897,0,CODELL,107.0,48.0,95.0,-1.0,59.0,53.4,1185.0,,13.0,,1172.0,1248.0,0.0,0.0,23.0,0.0,0.0,M
299,2008-07-01,31.0,PR,123,22897,0,J SAND,41.0,19.0,37.0,,23.0,53.4,1630.0,,17.0,,1613.0,1248.0,0.0,0.0,23.0,0.0,0.0,M
300,2008-06-01,30.0,PR,123,22897,0,CODELL,52.0,54.0,,1.0,107.0,,1201.0,,12.0,,1189.0,1232.0,0.0,0.0,25.0,0.0,0.0,M
301,2008-06-01,30.0,PR,123,22897,0,J SAND,20.0,21.0,,,41.0,,1650.0,,17.0,,1633.0,1232.0,0.0,0.0,25.0,0.0,0.0,M
302,2008-05-01,30.0,PR,123,22897,0,CODELL,113.0,48.0,108.0,-1.0,52.0,55.5,1172.0,,12.0,,1160.0,1232.0,0.0,0.0,29.0,0.0,0.0,M
303,2008-05-01,30.0,PR,123,22897,0,J SAND,44.0,18.0,42.0,,20.0,55.5,1610.0,,17.0,,1593.0,1232.0,0.0,0.0,29.0,0.0,0.0,M
304,2008-04-01,30.0,PR,123,22897,0,CODELL,58.0,56.0,,-1.0,113.0,,1242.0,,12.0,,1230.0,1232.0,0.0,0.0,30.0,0.0,0.0,M
305,2008-04-01,30.0,PR,123,22897,0,J SAND,22.0,22.0,,,44.0,,1707.0,,17.0,,1690.0,1232.0,0.0,0.0,30.0,0.0,0.0,M
306,2008-03-01,31.0,PR,123,22897,0,CODELL,115.0,54.0,111.0,,58.0,56.5,1320.0,,13.0,,1307.0,1232.0,0.0,0.0,25.0,0.0,0.0,M
307,2008-03-01,31.0,PR,123,22897,0,J SAND,47.0,21.0,45.0,-1.0,22.0,56.5,1814.0,,17.0,,1797.0,1232.0,0.0,0.0,25.0,0.0,0.0,M
308,2008-02-01,29.0,PR,123,22897,0,CODELL,63.0,52.0,,,115.0,,1265.0,,11.0,,1254.0,1232.0,0.0,0.0,29.0,0.0,0.0,M
309,2008-02-01,29.0,PR,123,22897,0,J SAND,27.0,20.0,,,47.0,,1739.0,,16.0,,1723.0,1232.0,0.0,0.0,29.0,0.0,0.0,M
310,2008-01-01,23.0,PR,123,22897,0,CODELL,125.0,55.0,116.0,-1.0,63.0,57.4,1113.0,,9.0,,1104.0,1232.0,0.0,0.0,16.0,0.0,0.0,M
311,2008-01-01,23.0,PR,123,22897,0,J SAND,77.0,21.0,72.0,1.0,27.0,57.4,1531.0,,13.0,,1518.0,1232.0,0.0,0.0,16.0,0.0,0.0,M
312,2007-12-01,28.0,PR,123,22897,0,CODELL,49.0,76.0,,,125.0,,868.0,,7.0,,861.0,1215.0,0.0,0.0,23.0,0.0,0.0,M
313,2007-12-01,28.0,PR,123,22897,0,J SAND,31.0,46.0,,,77.0,,2657.0,,20.0,,2637.0,1215.0,0.0,0.0,23.0,0.0,0.0,M
314,2007-11-01,28.0,PR,123,22897,0,CODELL,102.0,64.0,116.0,-1.0,49.0,57.1,713.0,,7.0,,706.0,1215.0,0.0,0.0,28.0,0.0,0.0,M
315,2007-11-01,28.0,PR,123,22897,0,J SAND,62.0,40.0,71.0,,31.0,57.1,2211.0,,20.0,,2191.0,1215.0,0.0,0.0,28.0,0.0,0.0,M
316,2007-10-01,31.0,PR,123,22897,0,CODELL,130.0,84.0,112.0,,102.0,56.3,905.0,,7.0,,898.0,1215.0,0.0,0.0,28.0,0.0,0.0,M
317,2007-10-01,31.0,PR,123,22897,0,J SAND,80.0,51.0,69.0,,62.0,56.3,2770.0,,23.0,,2747.0,1215.0,0.0,0.0,28.0,0.0,0.0,M
318,2007-09-01,30.0,PR,123,22897,0,CODELL,61.0,68.0,,1.0,130.0,,916.0,,7.0,,909.0,1215.0,0.0,0.0,13.0,0.0,0.0,M
319,2007-09-01,30.0,PR,123,22897,0,J SAND,38.0,42.0,,,80.0,,2805.0,,22.0,,2783.0,1215.0,0.0,0.0,13.0,0.0,0.0,M
320,2007-08-01,31.0,PR,123,22897,0,CODELL,94.0,92.0,125.0,,61.0,57.6,1052.0,,7.0,,1045.0,1215.0,0.0,0.0,38.0,0.0,0.0,M
321,2007-08-01,31.0,PR,123,22897,0,J SAND,62.0,57.0,82.0,1.0,38.0,57.6,3222.0,,23.0,,3199.0,1215.0,0.0,0.0,38.0,0.0,0.0,M
322,2007-07-01,19.0,PR,123,22897,0,CODELL,38.0,56.0,,,94.0,,885.0,,4.0,,881.0,1188.0,0.0,0.0,22.0,0.0,0.0,M
323,2007-07-01,19.0,PR,123,22897,0,J SAND,28.0,34.0,,,62.0,,2711.0,,14.0,,2697.0,1188.0,0.0,0.0,22.0,0.0,0.0,M
324,2007-06-01,21.0,PR,123,22897,0,CODELL,112.0,40.0,114.0,,38.0,55.6,521.0,,5.0,,516.0,1188.0,0.0,0.0,10.0,0.0,0.0,M
325,2007-06-01,25.0,PR,123,22897,0,J SAND,69.0,29.0,70.0,,28.0,55.6,1923.0,,19.0,,1904.0,1188.0,0.0,0.0,10.0,0.0,0.0,M
326,2007-05-01,31.0,PR,123,22897,0,CODELL,39.0,73.0,,,112.0,,969.0,,7.0,,962.0,1188.0,0.0,0.0,34.0,0.0,0.0,M
327,2007-05-01,31.0,PR,123,22897,0,J SAND,24.0,45.0,,,69.0,,2966.0,,23.0,,2943.0,1188.0,0.0,0.0,34.0,0.0,0.0,M
328,2007-04-01,30.0,PR,123,22897,0,CODELL,67.0,79.0,107.0,,39.0,56.9,1004.0,,7.0,,997.0,1188.0,0.0,0.0,38.0,0.0,0.0,M
329,2007-04-01,30.0,PR,123,22897,0,J SAND,41.0,48.0,66.0,1.0,24.0,56.9,3074.0,,22.0,,3052.0,1188.0,0.0,0.0,38.0,0.0,0.0,M
330,2007-03-01,31.0,PR,123,22897,0,CODELL,97.0,88.0,118.0,,67.0,57.8,1097.0,,7.0,,1090.0,1188.0,0.0,0.0,22.0,0.0,0.0,M
331,2007-03-01,31.0,PR,123,22897,0,J SAND,68.0,54.0,81.0,,41.0,57.8,3358.0,,23.0,,3335.0,1188.0,0.0,0.0,22.0,0.0,0.0,M
332,2007-02-01,23.0,PR,123,22897,0,CODELL,163.0,65.0,132.0,1.0,97.0,56.5,810.0,,6.0,,804.0,1188.0,0.0,0.0,19.0,0.0,0.0,M
333,2007-02-01,28.0,PR,123,22897,0,J SAND,100.0,49.0,81.0,,68.0,56.5,3017.0,,21.0,,2996.0,1188.0,0.0,0.0,19.0,0.0,0.0,M
334,2007-01-01,30.0,PR,123,22897,0,CODELL,72.0,91.0,,,163.0,,1126.0,,7.0,,1119.0,1188.0,,,47.0,,,M
335,2007-01-01,30.0,PR,123,22897,0,J SAND,45.0,55.0,,,100.0,,3516.0,,22.0,,3494.0,1188.0,,,47.0,,,M
336,2006-12-01,31.0,PR,123,22897,0,CODELL,101.0,88.0,117.0,,72.0,56.5,1211.0,,7.0,,1204.0,1199.0,,,6.0,,,M
337,2006-12-01,31.0,PR,123,22897,0,J SAND,62.0,55.0,72.0,,45.0,56.5,3735.0,,23.0,,3712.0,1199.0,,,6.0,,,M
338,2006-11-01,30.0,PR,123,22897,0,CODELL,124.0,99.0,122.0,,101.0,56.8,1230.0,,7.0,,1223.0,1199.0,,,33.0,,,M
339,2006-11-01,30.0,PR,123,22897,0,J SAND,76.0,61.0,75.0,,62.0,56.8,3794.0,,22.0,,3772.0,1199.0,,,33.0,,,M
340,2006-10-01,31.0,PR,123,22897,0,CODELL,16.0,108.0,,,124.0,,852.0,,5.0,,847.0,1199.0,,,43.0,,,M
341,2006-10-01,31.0,PR,123,22897,0,J SAND,10.0,66.0,,,76.0,,4721.0,,25.0,,4696.0,1199.0,,,43.0,,,M
342,2006-09-01,30.0,PR,123,22897,0,CODELL,172.0,85.0,241.0,,16.0,55.5,1403.0,,7.0,,1396.0,1199.0,,,25.0,,,M
343,2006-09-01,30.0,PR,123,22897,0,J SAND,106.0,52.0,148.0,,10.0,55.5,4323.0,,22.0,,4301.0,1199.0,,,25.0,,,M
344,2006-08-01,31.0,PR,123,22897,0,CODELL,85.0,87.0,,,172.0,,1547.0,,7.0,,1540.0,1199.0,,,37.0,,,M
345,2006-08-01,31.0,PR,123,22897,0,J SAND,52.0,54.0,,,106.0,,4759.0,,23.0,,4736.0,1199.0,,,37.0,,,M
346,2006-07-01,31.0,PR,123,22897,0,CODELL,100.0,106.0,121.0,,85.0,55.6,1824.0,,7.0,,1817.0,1199.0,,,29.0,,,M
347,2006-07-01,31.0,PR,123,22897,0,J SAND,61.0,65.0,74.0,,52.0,55.6,5579.0,,23.0,,5556.0,1199.0,,,29.0,,,M
348,2006-06-01,30.0,PR,123,22897,0,CODELL,121.0,100.0,121.0,,100.0,55.7,1816.0,,,,1816.0,1183.0,,,30.0,,,M
349,2006-06-01,30.0,PR,123,22897,0,J SAND,75.0,60.0,74.0,,61.0,55.7,5562.0,,,,5562.0,1183.0,,,31.0,,,M
350,2006-05-01,31.0,PR,123,22897,0,CODELL,135.0,122.0,136.0,,121.0,54.4,2202.0,,,,2202.0,1183.0,,,41.0,,,M
351,2006-05-01,31.0,PR,123,22897,0,J SAND,83.0,76.0,84.0,,75.0,54.4,6743.0,,,,6743.0,1183.0,,,42.0,,,M
352,2006-04-01,30.0,PR,123,22897,0,CODELL,42.0,126.0,,,168.0,,1492.0,,,,1492.0,1183.0,,,15.0,,,M
353,2006-04-01,30.0,PR,123,22897,0,J SAND,12.0,38.0,,,50.0,,8222.0,,,,8222.0,1183.0,,,15.0,,,M
354,2006-03-01,23.0,PR,123,22897,0,J SAND,25.0,35.0,48.0,,12.0,55.4,9539.0,,,,9539.0,1183.0,,,,,,
355,2006-03-01,23.0,PR,123,22897,0,CODELL,85.0,117.0,160.0,,42.0,55.4,1731.0,,,,1731.0,1183.0,,,,,,
356,2006-02-01,22.0,PR,123,22897,0,CODELL,212.0,91.0,193.0,,110.0,57.9,1317.0,,,,1317.0,1266.0,,,,,,
357,2006-01-01,31.0,PR,123,22897,0,CODELL,241.0,157.0,186.0,,212.0,55.5,1966.0,,,,1966.0,1266.0,,,28.0,,,M
358,2005-12-01,31.0,PR,123,22897,0,CODELL,84.0,157.0,,,241.0,,2029.0,,,,2029.0,1285.0,,,20.0,,,M
359,2005-11-01,29.0,PR,123,22897,0,CODELL,113.0,160.0,189.0,,84.0,56.2,2096.0,,,,2096.0,1285.0,,,29.0,,,M
360,2005-10-01,31.0,PR,123,22897,0,CODELL,136.0,178.0,201.0,,113.0,52.0,2327.0,,,,2327.0,1113.0,,,19.0,,,M
361,2005-09-01,30.0,PR,123,22897,0,CODELL,132.0,191.0,187.0,,136.0,55.3,2516.0,,,,2516.0,1285.0,,,30.0,,,M
362,2005-08-01,31.0,PR,123,22897,0,CODELL,55.0,262.0,185.0,,132.0,55.1,3069.0,,,,3069.0,1285.0,,,28.0,,,M
363,2005-07-01,31.0,PR,123,22897,0,CODELL,197.0,257.0,399.0,,55.0,56.0,3004.0,,,,3004.0,1285.0,,,20.0,,,M
364,2005-06-01,30.0,PR,123,22897,0,CODELL,189.0,362.0,354.0,,197.0,52.2,4108.0,,,,4108.0,1293.0,,,,,,
365,2005-05-01,15.0,PR,123,22897,0,CODELL,,506.0,317.0,,189.0,51.7,2540.0,,,,2540.0,1293.0,,,,,,
366,2005-04-01,,WO,123,22897,0,CODELL,,,,,,,,,,,,,,,,,,
