,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,31.0,PR,123,20865,0,J SAND,153.0,19.0,,,172.0,,1901.0,,124.0,,1777.0,1205.0,0.0,0.0,18.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,20865,0,J SAND,115.0,38.0,,,153.0,,2093.0,,120.0,,1973.0,1205.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,123,20865,0,J SAND,76.0,39.0,,,115.0,,2230.0,,124.0,,2106.0,1205.0,0.0,0.0,48.0,0.0,0.0,M
177,2005-07-01,30.0,PR,123,20865,0,J SAND,55.0,21.0,,,76.0,,2153.0,,120.0,,2033.0,1205.0,0.0,0.0,37.0,0.0,0.0,M
178,2005-06-01,30.0,PR,123,20865,0,J SAND,122.0,16.0,83.0,,55.0,56.9,2187.0,,120.0,,2067.0,1205.0,0.0,0.0,40.0,0.0,0.0,M
179,2005-05-01,31.0,PR,123,20865,0,J SAND,155.0,,25.0,-8.0,122.0,54.5,2324.0,,124.0,,2200.0,1205.0,0.0,0.0,92.0,0.0,0.0,M
180,2005-04-01,30.0,PR,123,20865,0,J SAND,132.0,23.0,,,155.0,,2067.0,,120.0,,1947.0,1226.0,0.0,0.0,56.0,0.0,0.0,M
181,2005-03-01,31.0,PR,123,20865,0,J SAND,108.0,24.0,,,132.0,,2455.0,,124.0,,2331.0,1226.0,0.0,0.0,80.0,0.0,0.0,M
182,2005-02-01,28.0,PR,123,20865,0,J SAND,68.0,40.0,,,108.0,,2044.0,,112.0,,1932.0,1226.0,0.0,0.0,54.0,0.0,0.0,M
183,2005-01-01,31.0,PR,123,20865,0,J SAND,228.0,32.0,192.0,,68.0,54.5,2389.0,,,,2389.0,1226.0,0.0,0.0,55.0,0.0,0.0,M
184,2004-12-01,30.0,PR,123,20865,0,J SAND,207.0,21.0,,,228.0,,2404.0,,,,2404.0,1226.0,0.0,0.0,83.0,0.0,0.0,M
185,2004-11-01,30.0,PR,123,20865,0,J SAND,172.0,35.0,,,207.0,,2700.0,,,,2700.0,1226.0,0.0,0.0,89.0,0.0,0.0,M
186,2004-10-01,31.0,PR,123,20865,0,J SAND,132.0,40.0,,,172.0,,2948.0,,,,2948.0,1224.0,0.0,0.0,137.0,0.0,0.0,M
187,2004-09-01,30.0,PR,123,20865,0,J SAND,88.0,44.0,,,132.0,,3161.0,,,,3161.0,1224.0,0.0,0.0,139.0,0.0,0.0,M
188,2004-08-01,31.0,PR,123,20865,0,J SAND,37.0,51.0,,,88.0,,3573.0,,,,3573.0,1224.0,0.0,0.0,184.0,0.0,0.0,M
189,2004-07-01,31.0,PR,123,20865,0,J SAND,180.0,42.0,185.0,,37.0,57.7,3141.0,,,,3141.0,1224.0,0.0,0.0,105.0,0.0,0.0,M
190,2004-06-01,30.0,PR,123,20865,0,J SAND,128.0,52.0,,,180.0,,3028.0,,,,3028.0,1224.0,0.0,0.0,67.0,0.0,0.0,M
191,2004-05-01,30.0,PR,123,20865,0,J SAND,80.0,48.0,,,128.0,,4064.0,,,,4064.0,1213.0,0.0,0.0,127.0,0.0,0.0,M
192,2004-04-01,22.0,PR,123,20865,0,J SAND,,80.0,,,80.0,,4286.0,,,,4286.0,1224.0,0.0,0.0,646.0,0.0,0.0,M
193,2004-03-01,,SI,123,20865,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,DG,123,20865,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,DG,123,20865,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,DG,123,20865,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,DG,123,20865,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
