,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2003-09-01,30.0,PR,123,18038,0,CODELL,228.0,7.0,,,235.0,,955.0,,,,955.0,1242.0,,,7.0,,,P
199,2003-08-01,30.0,PR,123,18038,0,CODELL,264.0,17.0,53.0,,228.0,61.0,447.0,,,,447.0,1242.0,,,6.0,,,P
200,2003-07-01,30.0,PR,123,18038,0,CODELL,252.0,12.0,,,264.0,,661.0,,,,661.0,1242.0,,,6.0,,,P
201,2003-06-01,30.0,PR,123,18038,0,CODELL,231.0,21.0,,,252.0,,978.0,,,,978.0,1242.0,,,,,,
202,2003-05-01,30.0,PR,123,18038,0,CODELL,204.0,27.0,,,231.0,,918.0,,,,918.0,1242.0,,,,,,
203,2003-04-01,30.0,PR,123,18038,0,CODELL,293.0,23.0,112.0,,204.0,61.0,888.0,,,,888.0,1242.0,,,,,,
204,2003-03-01,30.0,PR,123,18038,0,CODELL,277.0,16.0,,,293.0,,879.0,,,,879.0,1242.0,,,17.0,,,P
205,2003-02-01,28.0,PR,123,18038,0,CODELL,256.0,21.0,,,277.0,,613.0,,,,613.0,1242.0,,,,,,
206,2003-01-01,30.0,PR,123,18038,0,CODELL,232.0,24.0,,,256.0,,755.0,,,,755.0,1242.0,,,,,,
207,2002-12-01,30.0,PR,123,18038,0,CODELL,214.0,18.0,,,232.0,,987.0,,,,987.0,1242.0,,,,,,
208,2002-11-01,30.0,PR,123,18038,0,CODELL,186.0,28.0,,,214.0,,890.0,,,,890.0,1242.0,,,,,,
209,2002-10-01,30.0,PR,123,18038,0,CODELL,160.0,26.0,,,186.0,,654.0,,,,654.0,1242.0,,,,,,
210,2002-09-01,30.0,PR,123,18038,0,CODELL,239.0,29.0,108.0,,160.0,61.0,787.0,,,,787.0,1242.0,,,,,,
211,2002-08-01,30.0,PR,123,18038,0,CODELL,217.0,22.0,,,239.0,,1204.0,,,,1204.0,1242.0,,,10.0,,,P
212,2002-07-01,30.0,PR,123,18038,0,CODELL,194.0,23.0,,,217.0,,1036.0,,,,1036.0,1242.0,,,,,,
213,2002-06-01,30.0,PR,123,18038,0,CODELL,155.0,39.0,,,194.0,,1119.0,,,,1119.0,1242.0,,,,,,
214,2002-05-01,30.0,PR,123,18038,0,CODELL,127.0,38.0,10.0,,155.0,61.0,1449.0,,,,1449.0,1242.0,,,,,,
215,2002-04-01,30.0,PR,123,18038,0,CODELL,206.0,31.0,110.0,,127.0,61.0,1068.0,,,,1068.0,1242.0,,,2.0,,,P
216,2002-03-01,30.0,PR,123,18038,0,CODELL,169.0,37.0,,,206.0,,1268.0,,,,1268.0,1242.0,,,,,,
217,2002-02-01,28.0,PR,123,18038,0,CODELL,146.0,23.0,,,169.0,,890.0,,,,890.0,1242.0,,,,,,
218,2002-01-01,30.0,PR,123,18038,0,CODELL,229.0,25.0,108.0,,146.0,61.0,654.0,,,,654.0,1242.0,,,,,,
219,2001-12-01,30.0,PR,123,18038,0,CODELL,201.0,28.0,,,229.0,,1037.0,,,,1037.0,1242.0,,,2.0,,,P
220,2001-11-01,30.0,PR,123,18038,0,CODELL,179.0,22.0,,,201.0,,1119.0,,,,1119.0,1242.0,,,,,,
221,2001-10-01,30.0,PR,123,18038,0,CODELL,229.0,29.0,79.0,,179.0,61.0,1119.0,,,,1119.0,1242.0,,,,,,
222,2001-09-01,30.0,PR,123,18038,0,CODELL,200.0,29.0,,,229.0,,1457.0,,,,1457.0,1242.0,,,4.0,,,P
223,2001-08-01,30.0,PR,123,18038,0,CODELL,175.0,25.0,,,200.0,,776.0,,,,776.0,1242.0,,,,,,
224,2001-07-01,30.0,PR,123,18038,0,CODELL,178.0,46.0,49.0,,175.0,61.0,1268.0,,,,1268.0,1242.0,,,4.0,,,P
225,2001-06-01,30.0,PR,123,18038,0,CODELL,191.0,38.0,51.0,,178.0,61.0,956.0,,,,956.0,1242.0,,,,,,
226,2001-05-01,30.0,PR,123,18038,0,CODELL,164.0,27.0,,,191.0,,1094.0,,,,1094.0,1242.0,,,,,,
227,2001-04-01,30.0,PR,123,18038,0,CODELL,141.0,23.0,,,164.0,,634.0,,,,634.0,1242.0,,,,,,
228,2001-03-01,30.0,PR,123,18038,0,CODELL,180.0,16.0,55.0,,141.0,61.0,223.0,,,,223.0,1242.0,,,,,,
229,2001-02-01,28.0,PR,123,18038,0,CODELL,167.0,13.0,,,180.0,,199.0,,,,199.0,1242.0,,,,,,
230,2001-01-01,30.0,PR,123,18038,0,CODELL,153.0,14.0,,,167.0,,316.0,,,,316.0,1242.0,,,,,,
231,2000-12-01,30.0,PR,123,18038,0,CODELL,182.0,22.0,51.0,,153.0,61.0,533.0,,,,533.0,1242.0,,,,,,
232,2000-11-01,30.0,PR,123,18038,0,CODELL,158.0,24.0,,,182.0,,774.0,,,,774.0,1242.0,,,,,,
233,2000-10-01,30.0,PR,123,18038,0,CODELL,128.0,30.0,,,158.0,,740.0,,,,740.0,1242.0,,,,,,
234,2000-09-01,30.0,PR,123,18038,0,CODELL,201.0,30.0,103.0,,128.0,61.0,894.0,,,,894.0,1242.0,,,,,,
235,2000-08-01,30.0,PR,123,18038,0,CODELL,173.0,28.0,,,201.0,,779.0,,,,779.0,1242.0,,,,,,
236,2000-07-01,30.0,PR,123,18038,0,CODELL,240.0,34.0,101.0,,173.0,61.0,1308.0,,,,1308.0,1242.0,,,3.0,,,P
237,2000-06-01,30.0,PR,123,18038,0,CODELL,207.0,33.0,,,240.0,,1495.0,,,,1495.0,1242.0,,,,,,
238,2000-05-01,30.0,PR,123,18038,0,CODELL,250.0,16.0,59.0,,207.0,61.0,490.0,,,,490.0,1242.0,,,,,,
239,2000-04-01,30.0,PR,123,18038,0,CODELL,227.0,23.0,,,250.0,,679.0,,,,679.0,1242.0,,,,,,
240,2000-03-01,30.0,PR,123,18038,0,CODELL,208.0,19.0,,,227.0,,551.0,,,,551.0,1242.0,,,,,,
241,2000-02-01,29.0,PR,123,18038,0,CODELL,236.0,17.0,45.0,,208.0,61.0,513.0,,,,513.0,1242.0,,,,,,
242,2000-01-01,30.0,PR,123,18038,0,CODELL,216.0,20.0,,,236.0,,596.0,,,,596.0,1242.0,,,,,,
243,1999-12-01,31.0,PR,123,18038,0,CODELL,179.0,37.0,,,216.0,,1116.0,,,,1116.0,1242.0,,,,,,
244,1999-11-01,30.0,PR,123,18038,0,CODELL,190.0,50.0,61.0,,179.0,61.0,1508.0,,,,1508.0,1242.0,,,,,,
245,1999-10-01,31.0,PR,123,18038,0,CODELL,210.0,43.0,63.0,,190.0,61.0,1274.0,,,,1274.0,1242.0,,,,,,
246,1999-09-01,30.0,PR,123,18038,0,CODELL,224.0,35.0,49.0,,210.0,61.0,1048.0,,,,1048.0,1242.0,,,,,,
247,1999-08-01,31.0,PR,123,18038,0,CODELL,193.0,31.0,,,224.0,,928.0,,,,928.0,1242.0,,,,,,
248,1999-07-01,31.0,PR,123,18038,0,CODELL,222.0,21.0,50.0,,193.0,61.0,546.0,,,,546.0,1242.0,,,,,,
249,1999-06-01,30.0,PR,123,18038,0,CODELL,201.0,21.0,,,222.0,,656.0,,,,656.0,1242.0,,,,,,
250,1999-05-01,31.0,PR,123,18038,0,CODELL,266.0,38.0,103.0,,201.0,61.0,1133.0,,,,1133.0,1242.0,,,,,,
251,1999-04-01,30.0,PR,123,18038,0,CODELL,284.0,35.0,53.0,,266.0,61.0,1133.0,,,,1133.0,1242.0,,,,,,
252,1999-03-01,31.0,PR,123,18038,0,CODELL,252.0,32.0,,,284.0,,829.0,,,,829.0,1242.0,,,,,,
253,1999-02-01,28.0,PR,123,18038,0,CODELL,252.0,63.0,63.0,,252.0,61.0,1241.0,,,,1241.0,1242.0,,,,,,
254,1999-01-01,30.0,PR,123,18038,0,CODELL,218.0,34.0,,,252.0,,1274.0,,,,1274.0,1242.0,,,,,,
