,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2001-07-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,17.0,14.0,,,31.0,,102.0,,,,102.0,1230.0,,,,,,
165,2001-06-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,73.0,31.0,82.0,-5.0,17.0,49.6,67.0,,,,67.0,1231.0,,,,,,
166,2001-05-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,56.0,17.0,,,73.0,,71.0,,,,71.0,1227.0,,,,,,
167,2001-04-01,27.0,PR,123,18279,0,NIOBRARA-CODELL,39.0,17.0,,,56.0,,58.0,,,,58.0,1218.0,,,,,,
168,2001-03-01,24.0,PR,123,18279,0,NIOBRARA-CODELL,33.0,6.0,,,39.0,,69.0,,,,69.0,1220.0,,,,,,
169,2001-02-01,24.0,PR,123,18279,0,NIOBRARA-CODELL,26.0,7.0,,,33.0,,118.0,,,,118.0,1220.0,,,,,,
170,2001-01-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,104.0,26.0,104.0,,26.0,52.2,194.0,,,,194.0,1187.0,,,,,,
171,2000-12-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,78.0,26.0,,,104.0,,177.0,,,,177.0,1214.0,,,,,,
172,2000-11-01,29.0,PR,123,18279,0,NIOBRARA-CODELL,45.0,33.0,,,78.0,,192.0,,,,192.0,1214.0,,,,,,
173,2000-10-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,113.0,36.0,104.0,,45.0,50.8,204.0,,,,204.0,1247.0,,,,,,
174,2000-09-01,25.0,PR,123,18279,0,NIOBRARA-CODELL,86.0,27.0,,,113.0,,171.0,,,,171.0,1217.0,,,,,,
175,2000-08-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,56.0,30.0,,,86.0,,180.0,,,,180.0,1225.0,,,,,,
176,2000-07-01,23.0,PR,123,18279,0,NIOBRARA-CODELL,32.0,24.0,,,56.0,,139.0,,,,139.0,1249.0,,,,,,
177,2000-06-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,91.0,32.0,91.0,,32.0,50.9,216.0,,,,216.0,1249.0,,,,,,
178,2000-05-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,54.0,37.0,,,91.0,,220.0,,,,220.0,1217.0,,,,,,
179,2000-04-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,15.0,39.0,,,54.0,,243.0,,,,243.0,1257.0,,,,,,
180,2000-03-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,61.0,41.0,87.0,,15.0,52.8,258.0,,,,258.0,1246.0,,,,,,
181,2000-02-01,29.0,PR,123,18279,0,NIOBRARA-CODELL,30.0,31.0,,,61.0,,179.0,,,,179.0,1246.0,,,,,,
182,2000-01-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,78.0,37.0,85.0,,30.0,60.5,246.0,,,,246.0,1246.0,,,,,,
183,1999-12-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,40.0,38.0,,,78.0,,214.0,,,,214.0,1246.0,,,,,,
184,1999-11-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,94.0,37.0,91.0,,40.0,51.6,227.0,,,,227.0,1246.0,,,,,,
185,1999-10-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,54.0,40.0,,,94.0,,238.0,,,,238.0,1247.0,,,,,,
186,1999-09-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,111.0,42.0,99.0,,54.0,56.4,314.0,,,,314.0,1247.0,,,,,,
187,1999-08-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,68.0,43.0,,,111.0,,296.0,,,,296.0,1247.0,,,,,,
188,1999-07-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,26.0,42.0,,,68.0,,347.0,,,,347.0,1247.0,,,,,,
189,1999-06-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,72.0,46.0,92.0,,26.0,51.7,308.0,,,,308.0,1247.0,,,,,,
190,1999-05-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,23.0,49.0,,,72.0,,291.0,,,,291.0,1247.0,,,,,,
191,1999-04-01,30.0,PR,123,18279,0,NIOBRARA-CODELL,76.0,46.0,99.0,,23.0,52.5,225.0,,,,225.0,1240.0,,,,,,
192,1999-03-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,25.0,51.0,,,76.0,,235.0,,,,235.0,1240.0,,,,,,
193,1999-02-01,28.0,PR,123,18279,0,NIOBRARA-CODELL,77.0,47.0,99.0,,25.0,52.5,205.0,,,,205.0,1240.0,,,,,,
194,1999-01-01,31.0,PR,123,18279,0,NIOBRARA-CODELL,25.0,52.0,,,77.0,,222.0,,,,222.0,1240.0,,,,,,
