,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,103,8491,0,WEBER,59.0,1474.0,1465.0,1.0,69.0,33.7,135.0,46.0,,89.0,,,0.0,0.0,31550.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,8491,0,WEBER,51.0,1414.0,1405.0,-1.0,59.0,33.7,142.0,53.0,,89.0,,,0.0,0.0,34122.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,8491,0,WEBER,60.0,1314.0,1324.0,1.0,51.0,33.7,109.0,13.0,,96.0,,,0.0,0.0,29934.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,8491,0,WEBER,57.0,1390.0,1387.0,,60.0,33.9,175.0,12.0,,163.0,,,0.0,0.0,32679.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,8491,0,WEBER,47.0,1192.0,1182.0,,57.0,33.7,206.0,61.0,,145.0,,,0.0,0.0,25848.0,0.0,0.0,I
170,2006-02-01,27.0,PR,103,8491,0,WEBER,52.0,972.0,977.0,,47.0,33.9,211.0,34.0,,177.0,,,0.0,0.0,26286.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,8491,0,WEBER,44.0,1160.0,1151.0,-1.0,52.0,33.9,247.0,49.0,,198.0,,,0.0,0.0,34807.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,8491,0,WEBER,20.0,927.0,902.0,-1.0,44.0,33.7,120.0,6.0,,114.0,,,0.0,0.0,37536.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,8491,0,WEBER,71.0,492.0,544.0,1.0,20.0,34.0,100.0,15.0,,85.0,,,0.0,0.0,38791.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,8491,0,WEBER,49.0,1949.0,1927.0,,71.0,34.0,174.0,36.0,,138.0,,,0.0,0.0,41668.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,8491,0,WEBER,8.0,1271.0,1230.0,,49.0,34.1,135.0,41.0,,94.0,,,0.0,0.0,41084.0,0.0,0.0,I
176,2005-08-01,29.0,PR,103,8491,0,WEBER,19.0,217.0,228.0,,8.0,34.0,76.0,9.0,,67.0,,,0.0,0.0,35736.0,0.0,0.0,I
177,2005-07-01,29.0,PR,103,8491,0,WEBER,55.0,392.0,428.0,,19.0,34.1,73.0,3.0,,70.0,,,0.0,0.0,34081.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,8491,0,WEBER,45.0,1121.0,1111.0,,55.0,34.2,135.0,7.0,,128.0,,,0.0,0.0,41031.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,8491,0,WEBER,47.0,1113.0,1111.0,-1.0,48.0,34.1,143.0,30.0,,113.0,,,0.0,0.0,32971.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,8491,0,WEBER,55.0,1199.0,1206.0,-1.0,47.0,34.3,182.0,27.0,,155.0,,,0.0,0.0,34564.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,8491,0,WEBER,25.0,1371.0,1342.0,1.0,55.0,34.8,212.0,3.0,,209.0,,,0.0,0.0,40031.0,0.0,0.0,I
182,2005-02-01,23.0,PR,103,8491,0,WEBER,30.0,522.0,527.0,,25.0,34.3,85.0,5.0,,80.0,,,0.0,0.0,24292.0,0.0,0.0,I
183,2005-01-01,22.0,PR,103,8491,0,WEBER,47.0,653.0,669.0,-1.0,30.0,34.5,110.0,5.0,,105.0,,,0.0,0.0,16864.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,8491,0,WEBER,62.0,1104.0,1119.0,,47.0,34.6,277.0,13.0,,264.0,,,0.0,0.0,27282.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,8491,0,WEBER,47.0,1319.0,1304.0,,62.0,34.1,290.0,,,290.0,,,0.0,0.0,27148.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,8491,0,WEBER,22.0,1178.0,1153.0,,47.0,34.1,341.0,40.0,,301.0,,,0.0,0.0,39016.0,0.0,0.0,I
187,2004-09-01,17.0,PR,103,8491,0,WEBER,33.0,464.0,475.0,,22.0,34.9,94.0,8.0,,86.0,,,0.0,0.0,15544.0,0.0,0.0,I
188,2004-08-01,29.0,PR,103,8491,0,WEBER,37.0,756.0,761.0,1.0,33.0,34.1,111.0,,,111.0,,,0.0,0.0,26812.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,8491,0,WEBER,42.0,835.0,840.0,,37.0,34.1,118.0,,,118.0,,,0.0,0.0,31929.0,0.0,0.0,I
190,2004-06-01,26.0,PR,103,8491,0,WEBER,18.0,851.0,827.0,,42.0,34.1,145.0,23.0,,122.0,,,0.0,0.0,30662.0,0.0,0.0,I
191,2004-05-01,25.0,PR,103,8491,0,WEBER,19.0,430.0,431.0,,18.0,34.3,47.0,,,47.0,,,0.0,0.0,13460.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,8491,0,WEBER,15.0,458.0,455.0,1.0,19.0,34.1,41.0,,,41.0,,,0.0,0.0,19156.0,0.0,0.0,I
193,2004-03-01,24.0,PR,103,8491,0,WEBER,26.0,395.0,406.0,,15.0,34.1,45.0,6.0,,39.0,,,0.0,0.0,17207.0,0.0,0.0,I
194,2004-02-01,26.0,PR,103,8491,0,WEBER,19.0,608.0,601.0,,26.0,34.4,56.0,,,56.0,,,0.0,0.0,24366.0,0.0,0.0,I
195,2004-01-01,22.0,PR,103,8491,0,WEBER,31.0,444.0,456.0,,19.0,33.9,39.0,,,39.0,,,0.0,0.0,19375.0,0.0,0.0,I
196,2003-12-01,28.0,PR,103,8491,0,WEBER,22.0,796.0,786.0,-1.0,31.0,34.2,52.0,,,52.0,,,0.0,0.0,26931.0,0.0,0.0,I
197,2003-11-01,25.0,PR,103,8491,0,WEBER,17.0,535.0,530.0,,22.0,34.1,54.0,4.0,,50.0,,,0.0,0.0,21852.0,0.0,0.0,I
198,2003-10-01,19.0,PR,103,8491,0,WEBER,25.0,409.0,417.0,,17.0,34.0,61.0,1.0,,60.0,,,0.0,0.0,14374.0,0.0,0.0,I
199,2003-09-01,24.0,PR,103,8491,0,WEBER,30.0,614.0,620.0,1.0,25.0,34.1,320.0,,,320.0,,,0.0,0.0,21191.0,0.0,0.0,I
200,2003-08-01,22.0,PR,103,8491,0,WEBER,25.0,780.0,774.0,-1.0,30.0,34.2,383.0,7.0,,376.0,,,0.0,0.0,22223.0,0.0,0.0,I
201,2003-07-01,20.0,PR,103,8491,0,WEBER,28.0,616.0,619.0,,25.0,34.2,397.0,6.0,,391.0,,,0.0,0.0,18510.0,0.0,0.0,I
202,2003-06-01,23.0,PR,103,8491,0,WEBER,26.0,702.0,701.0,1.0,28.0,34.2,404.0,4.0,,400.0,,,0.0,0.0,23692.0,0.0,0.0,I
203,2003-05-01,23.0,PR,103,8491,0,WEBER,22.0,652.0,648.0,,26.0,34.3,381.0,3.0,,378.0,,,0.0,0.0,23319.0,0.0,0.0,I
204,2003-04-01,22.0,PR,103,8491,0,WEBER,41.0,585.0,604.0,,22.0,34.3,468.0,2.0,,466.0,,,0.0,0.0,24804.0,0.0,0.0,I
205,2003-03-01,28.0,PR,103,8491,0,WEBER,44.0,1095.0,1098.0,,41.0,34.2,721.0,8.0,,713.0,,,0.0,0.0,26969.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,8491,0,WEBER,39.0,1044.0,1039.0,,44.0,34.3,630.0,2.0,,628.0,,,0.0,0.0,28892.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,8491,0,WEBER,37.0,1093.0,1091.0,,39.0,34.2,431.0,,,431.0,,,0.0,0.0,24998.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,8491,0,WEBER,38.0,1049.0,1050.0,,37.0,34.0,775.0,,330.0,445.0,,,,,23312.0,,,I
209,2002-11-01,30.0,PR,103,8491,0,WEBER,41.0,1028.0,1031.0,,38.0,34.1,812.0,,403.0,409.0,,,,,22790.0,,,I
210,2002-10-01,31.0,PR,103,8491,0,WEBER,46.0,1029.0,1034.0,,41.0,33.9,921.0,40.0,780.0,101.0,,,,,22288.0,,,I
211,2002-09-01,30.0,PR,103,8491,0,WEBER,60.0,1162.0,1176.0,,46.0,35.2,1138.0,1.0,1071.0,66.0,,,,,22507.0,,,I
212,2002-08-01,31.0,PR,103,8491,0,WEBER,52.0,1470.0,1462.0,,60.0,34.0,1155.0,5.0,1088.0,62.0,,,,,23244.0,,,I
213,2002-07-01,31.0,PR,103,8491,0,WEBER,47.0,1377.0,1372.0,,52.0,34.0,1102.0,5.0,241.0,856.0,,,,,25689.0,,,I
214,2002-06-01,30.0,PR,103,8491,0,WEBER,51.0,1223.0,1227.0,,47.0,34.0,859.0,,3.0,856.0,,,,,24892.0,,,I
215,2002-05-01,31.0,PR,103,8491,0,WEBER,50.0,1207.0,1206.0,,51.0,34.0,1011.0,,50.0,961.0,,,,,25966.0,,,I
216,2002-04-01,30.0,PR,103,8491,0,WEBER,45.0,1243.0,1238.0,,50.0,34.2,916.0,,9.0,907.0,,,,,26345.0,,,I
217,2002-03-01,31.0,PR,103,8491,0,WEBER,51.0,1119.0,1125.0,,45.0,34.1,1003.0,,127.0,876.0,,,,,24243.0,,,I
218,2002-02-01,28.0,PR,103,8491,0,WEBER,50.0,1273.0,1272.0,,51.0,34.0,1025.0,,613.0,412.0,,,,,20694.0,,,I
219,2002-01-01,31.0,PR,103,8491,0,WEBER,47.0,1401.0,1398.0,,50.0,33.9,1208.0,,848.0,360.0,,,,,23537.0,,,I
220,2001-12-01,27.0,PR,103,8491,0,WEBER,47.0,1339.0,1339.0,,47.0,33.9,1182.0,,849.0,333.0,,,,,23551.0,,,I
221,2001-11-01,26.0,PR,103,8491,0,WEBER,57.0,1238.0,1248.0,,47.0,33.9,909.0,130.0,522.0,257.0,,,,,16376.0,,,I
222,2001-10-01,31.0,PR,103,8491,0,WEBER,63.0,1660.0,1666.0,,57.0,33.8,1350.0,,1006.0,344.0,,,,,19492.0,,,I
223,2001-09-01,30.0,PR,103,8491,0,WEBER,78.0,1650.0,1665.0,,63.0,34.0,1873.0,3.0,1645.0,225.0,,,,,17877.0,,,I
224,2001-08-01,31.0,PR,103,8491,0,WEBER,66.0,1875.0,1863.0,,78.0,34.1,2558.0,72.0,1699.0,787.0,,,,,19040.0,,,I
225,2001-07-01,31.0,PR,103,8491,0,WEBER,59.0,1808.0,1801.0,,66.0,34.1,3024.0,,1875.0,1149.0,,,,,18403.0,,,I
226,2001-06-01,30.0,PR,103,8491,0,WEBER,77.0,1698.0,1716.0,,59.0,34.0,1876.0,,,1876.0,,,,,18718.0,,,I
227,2001-05-01,31.0,PR,103,8491,0,WEBER,74.0,1861.0,1858.0,,77.0,33.9,1962.0,7.0,,1955.0,,,,,18513.0,,,I
228,2001-04-01,30.0,PR,103,8491,0,WEBER,80.0,1964.0,1970.0,,74.0,34.0,1783.0,1.0,1004.0,778.0,,,,,21211.0,,,I
229,2001-03-01,31.0,PR,103,8491,0,WEBER,60.0,2245.0,2225.0,,80.0,34.0,2299.0,,,2299.0,,,,,24771.0,,,I
230,2001-02-01,28.0,PR,103,8491,0,WEBER,66.0,1579.0,1585.0,,60.0,33.9,1792.0,2.0,,1790.0,,,,,17598.0,,,I
231,2001-01-01,31.0,PR,103,8491,0,WEBER,67.0,1900.0,1901.0,,66.0,33.9,1950.0,,,1950.0,,,,,19452.0,,,I
232,2000-12-01,31.0,PR,103,8491,0,WEBER,79.0,1918.0,1930.0,,67.0,33.6,1910.0,,,1910.0,,,,,18997.0,,,I
233,2000-11-01,30.0,PR,103,8491,0,WEBER,50.0,2162.0,2133.0,,79.0,34.1,2602.0,6.0,,2596.0,,,,,20479.0,,,I
234,2000-10-01,19.0,PR,103,8491,0,WEBER,78.0,1424.0,1452.0,,50.0,33.9,1529.0,40.0,,1489.0,,,,,12202.0,,,I
235,2000-09-01,28.0,PR,103,8491,0,WEBER,30.0,2158.0,2110.0,,78.0,33.9,2125.0,27.0,,2098.0,,,,,19792.0,,,I
236,2000-08-01,11.0,PR,103,8491,0,WEBER,59.0,826.0,855.0,,30.0,33.9,656.0,,,656.0,,,,,11684.0,,,I
237,2000-07-01,31.0,PR,103,8491,0,WEBER,62.0,1672.0,1675.0,,59.0,33.7,1606.0,3.0,,1603.0,,,,,25606.0,,,I
238,2000-06-01,30.0,PR,103,8491,0,WEBER,57.0,1749.0,1744.0,,62.0,33.9,1480.0,2.0,,1478.0,,,,,27989.0,,,I
239,2000-05-01,31.0,PR,103,8491,0,WEBER,58.0,1744.0,1745.0,,57.0,33.9,1348.0,20.0,,1328.0,,,,,26492.0,,,I
240,2000-04-01,30.0,PR,103,8491,0,WEBER,58.0,1613.0,1613.0,,58.0,33.7,1247.0,303.0,1.0,943.0,,,,,25848.0,,,I
241,2000-03-01,31.0,PR,103,8491,0,WEBER,70.0,1671.0,1683.0,,58.0,34.0,1062.0,,,1062.0,,,,,24554.0,,,I
242,2000-02-01,29.0,PR,103,8491,0,WEBER,37.0,1657.0,1624.0,,70.0,33.9,847.0,33.0,,814.0,,,,,25225.0,,,I
243,2000-01-01,23.0,PR,103,8491,0,WEBER,37.0,1076.0,1076.0,,37.0,34.0,660.0,2.0,1.0,657.0,,,,,23722.0,,,I
244,1999-12-01,23.0,PR,103,8491,0,WEBER,68.0,1140.0,1171.0,,37.0,34.3,596.0,4.0,489.0,103.0,,,,,15194.0,,,I
245,1999-11-01,30.0,PR,103,8491,0,WEBER,64.0,1948.0,1944.0,,68.0,34.0,1054.0,,561.0,493.0,,,,,23252.0,,,I
246,1999-10-01,31.0,PR,103,8491,0,WEBER,76.0,1858.0,1870.0,,64.0,34.0,1117.0,,10.0,1107.0,,,,,25513.0,,,I
247,1999-09-01,30.0,PR,103,8491,0,WEBER,59.0,1953.0,1936.0,,76.0,34.1,1401.0,6.0,179.0,1216.0,,,,,27597.0,,,I
248,1999-08-01,31.0,PR,103,8491,0,WEBER,65.0,1668.0,1674.0,,59.0,34.0,1181.0,218.0,188.0,775.0,,,,,20805.0,,,I
249,1999-07-01,31.0,PR,103,8491,0,WEBER,68.0,1890.0,1893.0,,65.0,34.0,1242.0,41.0,574.0,627.0,,,,,21486.0,,,I
250,1999-06-01,30.0,PR,103,8491,0,WEBER,73.0,1855.0,1860.0,,68.0,34.0,1035.0,,176.0,859.0,,,,,17912.0,,,I
251,1999-05-01,31.0,PR,103,8491,0,WEBER,75.0,2022.0,2024.0,,73.0,34.0,1265.0,1.0,124.0,1140.0,,,,,19854.0,,,I
252,1999-04-01,30.0,PR,103,8491,0,WEBER,77.0,1945.0,1947.0,,75.0,34.1,1206.0,4.0,,1202.0,,,,,20941.0,,,I
253,1999-03-01,31.0,PR,103,8491,0,WEBER,73.0,2122.0,2118.0,,77.0,34.1,1371.0,6.0,80.0,1285.0,,,,,21024.0,,,I
254,1999-02-01,28.0,PR,103,8491,0,WEBER,73.0,1865.0,1865.0,,73.0,34.2,1206.0,16.0,300.0,890.0,,,,,19897.0,,,I
255,1999-01-01,31.0,PR,103,8491,0,WEBER,73.0,2117.0,2117.0,,73.0,34.2,1291.0,3.0,707.0,581.0,,,,,19131.0,,,I
