,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2005-03-01,2.0,PR,123,11935,0,NIOBRARA-CODELL,195.0,2.0,,,197.0,,,,,,,,,,,,,
187,2005-02-01,,SI,123,11935,0,NIOBRARA-CODELL,195.0,,,,195.0,,,,,,,,,,,,,
188,2005-01-01,,SI,123,11935,0,NIOBRARA-CODELL,195.0,,,,195.0,,,,,,,,,,,,,
189,2004-12-01,2.0,PR,123,11935,0,NIOBRARA-CODELL,191.0,4.0,,,195.0,,,,,,,,,,,,,
190,2004-11-01,,SI,123,11935,0,NIOBRARA-CODELL,191.0,,,,191.0,,,,,,,,,,,,,
191,2004-10-01,,SI,123,11935,0,NIOBRARA-CODELL,191.0,,,,191.0,,,,,,,,,,,,,
192,2004-09-01,2.0,PR,123,11935,0,NIOBRARA-CODELL,187.0,4.0,,,191.0,,,,,,,,,,,,,
193,2004-08-01,,SI,123,11935,0,NIOBRARA-CODELL,187.0,,,,187.0,,,,,,,,,,,,,
194,2004-07-01,,SI,123,11935,0,NIOBRARA-CODELL,187.0,,,,187.0,,,,,,,,,,,,,
195,2004-06-01,2.0,PR,123,11935,0,NIOBRARA-CODELL,185.0,2.0,,,187.0,,,,,,,,,,,,,
196,2004-05-01,,SI,123,11935,0,NIOBRARA-CODELL,185.0,,,,185.0,,,,,,,,,,,,,
197,2004-04-01,5.0,PR,123,11935,0,NIOBRARA-CODELL,185.0,,,,185.0,,,,,,,,,,,,,
198,2004-03-01,5.0,PR,123,11935,0,NIOBRARA-CODELL,183.0,2.0,,,185.0,,,,,,,,,,,,,
199,2004-02-01,5.0,PR,123,11935,0,NIOBRARA-CODELL,183.0,,,,183.0,,,,,,,,,,,,,
200,2004-01-01,,SI,123,11935,0,NIOBRARA-CODELL,183.0,,,,183.0,,,,,,,,,,,,,
201,2003-12-01,,SI,123,11935,0,NIOBRARA-CODELL,183.0,,,,183.0,,,,,,,,,,,,,
202,2003-11-01,,SI,123,11935,0,NIOBRARA-CODELL,183.0,,,,183.0,,,,,,,,,,,,,
203,2003-10-01,3.0,PR,123,11935,0,NIOBRARA-CODELL,179.0,4.0,,,183.0,,,,,,,,,,,,,
204,2003-09-01,,SI,123,11935,0,NIOBRARA-CODELL,179.0,,,,179.0,,,,,,,,,,,,,
205,2003-08-01,,SI,123,11935,0,NIOBRARA-CODELL,179.0,,,,179.0,,,,,,,,,,,,,
206,2003-07-01,,SI,123,11935,0,NIOBRARA-CODELL,179.0,,,,179.0,,,,,,,,,,,,,
207,2003-06-01,2.0,PR,123,11935,0,NIOBRARA-CODELL,175.0,4.0,,,179.0,,,,,,,,,,,,,
208,2003-05-01,,SI,123,11935,0,NIOBRARA-CODELL,175.0,,,,175.0,,,,,,,,,,,,,
209,2003-04-01,,SI,123,11935,0,NIOBRARA-CODELL,175.0,,,,175.0,,,,,,,,,,,,,
210,2003-03-01,1.0,PR,123,11935,0,NIOBRARA-CODELL,165.0,10.0,,,175.0,,,,,,,,,,,,,
211,2003-02-01,,SI,123,11935,0,NIOBRARA-CODELL,165.0,,,,165.0,,,,,,,,,,,,,
212,2003-01-01,,SI,123,11935,0,NIOBRARA-CODELL,165.0,,,,165.0,,,,,,,,,,,,,
213,2002-12-01,0.0,SI,123,11935,0,NIOBRARA-CODELL,165.0,0.0,,0.0,165.0,,,0.0,0.0,0.0,,,,,,,,
214,2002-11-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,155.0,10.0,,0.0,165.0,,,0.0,0.0,0.0,,,,,,,,
215,2002-10-01,0.0,SI,123,11935,0,NIOBRARA-CODELL,155.0,,,0.0,155.0,,,,,,,,,,,,,
216,2002-09-01,6.0,PR,123,11935,0,NIOBRARA-CODELL,135.0,20.0,,,155.0,,,,,,,,,,,,,
217,2002-08-01,6.0,PR,123,11935,0,NIOBRARA-CODELL,115.0,20.0,,,135.0,,,,,,,,,,,,,
218,2002-07-01,6.0,PR,123,11935,0,NIOBRARA-CODELL,95.0,20.0,,,115.0,,,,,,,,,,,,,
219,2002-06-01,6.0,PR,123,11935,0,NIOBRARA-CODELL,75.0,20.0,,,95.0,,,,,,,,,,,,,
220,2002-05-01,6.0,PR,123,11935,0,NIOBRARA-CODELL,65.0,10.0,,,75.0,,,,,,,,,,,,,
221,2002-04-01,,SI,123,11935,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
222,2002-03-01,,SI,123,11935,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
223,2002-02-01,0.0,SI,123,11935,0,NIOBRARA-CODELL,65.0,0.0,,,65.0,,,0.0,0.0,0.0,,,,,,,,
224,2002-01-01,0.0,SI,123,11935,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
225,2001-12-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
226,2001-11-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
227,2001-10-01,,SI,123,11935,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
228,2001-09-01,,SI,123,11935,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
229,2001-08-01,,SI,123,11935,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
230,2001-07-01,,SI,123,11935,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
231,2001-06-01,,SI,123,11935,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
232,2001-05-01,,SI,123,11935,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
233,2001-04-01,,SI,123,11935,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
234,2001-03-01,,SI,123,11935,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
235,2001-02-01,,SI,123,11935,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
236,2001-01-01,,SI,123,11935,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
237,2000-12-01,,SI,123,11935,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
238,2000-11-01,6.0,PR,123,11935,0,NIOBRARA-CODELL,55.0,10.0,,,65.0,,,,,,,,,,,,,
239,2000-10-01,0.0,SI,123,11935,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
240,2000-09-01,0.0,SI,123,11935,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
241,2000-08-01,,SI,123,11935,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
242,2000-07-01,,SI,123,11935,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
243,2000-06-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
244,2000-05-01,31.0,PR,123,11935,0,NIOBRARA-CODELL,35.0,20.0,,,55.0,,,,,,,,,,,,,
245,2000-04-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,197.0,9.0,171.0,,35.0,42.9,,,,,,,,,,,,
246,2000-03-01,16.0,PR,123,11935,0,NIOBRARA-CODELL,177.0,20.0,,,197.0,,,,,,,,,,,,,
247,2000-02-01,6.0,PR,123,11935,0,NIOBRARA-CODELL,157.0,20.0,,,177.0,,,,,,,,,,,,,
248,2000-01-01,15.0,PR,123,11935,0,NIOBRARA-CODELL,137.0,20.0,,,157.0,,,,,,,,,,,,,
249,1999-12-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,97.0,40.0,,,137.0,,,,,,,,,,,,,
250,1999-11-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,57.0,40.0,,,97.0,,,,,,,,,,,,,
251,1999-10-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,212.0,20.0,175.0,,57.0,42.9,,,,,,,,,,,,
252,1999-09-01,30.0,PR,123,11935,0,NIOBRARA-CODELL,192.0,20.0,,,212.0,,,,,,,,,,,,,
253,1999-08-01,,SI,123,11935,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
254,1999-07-01,,SI,123,11935,0,NIOBRARA-CODELL,152.0,,,,152.0,,,,,,,,,,,,,
255,1999-06-01,,SI,123,11935,0,NIOBRARA-CODELL,152.0,,,,152.0,,,,,,,,,,,,,
256,1999-05-01,,SI,123,11935,0,NIOBRARA-CODELL,152.0,,,,152.0,,,,,,,,,,,,,
257,1999-04-01,,SI,123,11935,0,NIOBRARA-CODELL,132.0,20.0,,,152.0,,,,,,,,,,,,,
258,1999-03-01,,SI,123,11935,0,NIOBRARA-CODELL,92.0,40.0,,,132.0,,,,,,,,,,,,,
259,1999-02-01,,SI,123,11935,0,NIOBRARA-CODELL,72.0,20.0,,,92.0,,,,,,,,,,,,,
260,1999-01-01,,SI,123,11935,0,NIOBRARA-CODELL,214.0,31.0,173.0,,72.0,24.0,,,,,,,,,,,,
