,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-01-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,63.0,90.0,94.0,,59.0,61.0,1845.0,,,,1845.0,1226.0,,,,,,
179,2004-12-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,42.0,121.0,100.0,,63.0,60.8,2386.0,,,,2386.0,1226.0,,,,,,
180,2004-11-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,27.0,110.0,95.0,,42.0,60.8,2196.0,,,,2196.0,1226.0,,,,,,
181,2004-10-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,104.0,111.0,188.0,,27.0,64.2,2079.0,,,,2079.0,1226.0,,,,,,
182,2004-09-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,94.0,106.0,96.0,,104.0,63.2,1783.0,,,,1783.0,1226.0,,,,,,
183,2004-08-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,67.0,124.0,97.0,,94.0,63.0,1945.0,,,,1945.0,1226.0,,,,,,
184,2004-07-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,64.0,100.0,97.0,,67.0,63.5,1941.0,,,,1941.0,1226.0,,,,,,
185,2004-06-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,42.0,120.0,98.0,,64.0,63.4,1861.0,,,,1861.0,1226.0,,,,,,
186,2004-05-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,99.0,133.0,190.0,,42.0,62.6,1934.0,,,,1934.0,1226.0,,,,,,
187,2004-04-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,73.0,122.0,96.0,,99.0,63.1,1913.0,,,,1913.0,1226.0,,,,,,
188,2004-03-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,37.0,127.0,91.0,,73.0,62.8,2306.0,,,,2306.0,1229.0,,,,,,
189,2004-02-01,29.0,PR,123,18169,0,NIOBRARA-CODELL,92.0,139.0,194.0,,37.0,58.7,2079.0,,,,2079.0,1229.0,,,30.0,,,I
190,2004-01-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,59.0,137.0,104.0,,92.0,62.8,2462.0,,,,2462.0,1229.0,,,,,,
191,2003-12-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,136.0,157.0,234.0,,59.0,63.3,4206.0,,,,4206.0,1229.0,,,62.0,,,I
192,2003-11-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,93.0,160.0,117.0,,136.0,63.5,4048.0,,,,4048.0,1229.0,,,26.0,,,I
193,2003-10-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,34.0,172.0,113.0,,93.0,64.4,4130.0,,,,4130.0,1229.0,,,31.0,,,I
194,2003-09-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,57.0,204.0,227.0,,34.0,60.7,3779.0,,,,3779.0,1229.0,,,29.0,,,I
195,2003-08-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,121.0,159.0,223.0,,57.0,63.1,4183.0,,,,4183.0,1229.0,,,,,,
196,2003-07-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,56.0,174.0,109.0,,121.0,64.9,4383.0,,,,4383.0,1229.0,,,35.0,,,I
197,2003-06-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,112.0,154.0,210.0,,56.0,64.7,3439.0,,,,3439.0,1229.0,,,39.0,,,I
198,2003-05-01,28.0,PR,123,18169,0,NIOBRARA-CODELL,64.0,156.0,108.0,,112.0,67.3,2244.0,,,,2244.0,1229.0,,,30.0,,,I
199,2003-04-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,60.0,235.0,231.0,,64.0,64.3,3662.0,,,,3662.0,1229.0,,,30.0,,,I
200,2003-03-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,105.0,187.0,232.0,,60.0,65.8,4015.0,,,,4015.0,1261.0,,,38.0,,,I
201,2003-02-01,28.0,PR,123,18169,0,NIOBRARA-CODELL,64.0,276.0,235.0,,105.0,64.5,4182.0,,,,4182.0,1261.0,,,68.0,,,I
202,2003-01-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,90.0,314.0,340.0,,64.0,64.1,5258.0,,,,5258.0,1261.0,,,72.0,,,I
203,2002-12-01,29.0,PR,123,18169,0,NIOBRARA-CODELL,83.0,397.0,390.0,,90.0,63.2,6691.0,,,,6691.0,1261.0,,,135.0,,,I
204,2002-11-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,43.0,440.0,400.0,,83.0,63.7,7572.0,,,,7572.0,1261.0,,,124.0,,,I
205,2002-10-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,17.0,57.0,69.0,,5.0,63.3,1301.0,,,,1301.0,1261.0,,,12.0,,,I
206,2002-09-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,31.0,660.0,570.0,,121.0,63.5,10366.0,,,,10366.0,1261.0,,,143.0,,,I
207,2002-08-01,21.0,PR,123,18169,0,NIOBRARA-CODELL,,88.0,79.0,,9.0,60.9,1591.0,,,,1591.0,1261.0,,,53.0,,,I
208,2002-07-01,,SI,123,18169,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
209,2002-06-01,,SI,123,18169,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
210,2002-05-01,,SI,123,18169,0,NIOBRARA-CODELL,15.0,,14.0,,,63.4,,,,,,,,,,,,
211,2002-04-01,5.0,PR,123,18169,0,NIOBRARA-CODELL,,65.0,50.0,,15.0,63.2,1288.0,,,,1288.0,1261.0,,,15.0,,,I
212,2002-03-01,,SI,123,18169,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
213,2002-02-01,,SI,123,18169,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
214,2002-01-01,,SI,123,18169,0,NIOBRARA-CODELL,127.0,,127.0,,,62.0,,,,,,,,,,,,
215,2001-12-01,28.0,PR,123,18169,0,NIOBRARA-CODELL,98.0,261.0,232.0,,127.0,59.3,3824.0,,,,3824.0,1272.0,,,162.0,,,I
216,2001-11-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,65.0,33.0,,,98.0,,710.0,,,,710.0,1272.0,,,,,,
217,2001-10-01,29.0,PR,123,18169,0,NIOBRARA-CODELL,40.0,25.0,,,65.0,,549.0,,,,549.0,1272.0,,,,,,
218,2001-09-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,18.0,22.0,,,40.0,,584.0,,,,584.0,1272.0,,,,,,
219,2001-08-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,92.0,22.0,96.0,,18.0,58.7,567.0,,,,567.0,1272.0,,,,,,
220,2001-07-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,65.0,27.0,,,92.0,,607.0,,,,607.0,1272.0,,,,,,
221,2001-06-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,46.0,19.0,,,65.0,,556.0,,,,556.0,1272.0,,,,,,
222,2001-05-01,28.0,PR,123,18169,0,NIOBRARA-CODELL,16.0,30.0,,,46.0,,505.0,,,,505.0,1272.0,,,26.0,,,I
223,2001-04-01,22.0,PR,123,18169,0,NIOBRARA-CODELL,97.0,18.0,99.0,,16.0,58.7,454.0,,,,454.0,1272.0,,,,,,
224,2001-03-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,64.0,33.0,,,97.0,,643.0,,,,643.0,1272.0,,,,,,
225,2001-02-01,20.0,PR,123,18169,0,NIOBRARA-CODELL,45.0,19.0,,,64.0,,441.0,,,,441.0,1272.0,,,,,,
226,2001-01-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,107.0,39.0,101.0,,45.0,58.3,528.0,,,,528.0,1272.0,,,,,,
227,2000-12-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,72.0,35.0,,,107.0,,587.0,,,,587.0,1272.0,,,25.0,,,I
228,2000-11-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,40.0,32.0,,,72.0,,692.0,,,,692.0,1272.0,,,,,,
229,2000-10-01,28.0,PR,123,18169,0,NIOBRARA-CODELL,24.0,16.0,,,40.0,,363.0,,,,363.0,1263.0,,,,,,
230,2000-09-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,91.0,23.0,90.0,,24.0,58.8,582.0,,,,582.0,1262.0,,,,,,
231,2000-08-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,65.0,26.0,,,91.0,,393.0,,,,393.0,1263.0,,,,,,
232,2000-07-01,28.0,PR,123,18169,0,NIOBRARA-CODELL,42.0,23.0,,,65.0,,448.0,,,,448.0,1263.0,,,,,,
233,2000-06-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,31.0,11.0,,,42.0,,411.0,,,,411.0,1263.0,,,,,,
234,2000-05-01,25.0,PR,123,18169,0,NIOBRARA-CODELL,102.0,24.0,95.0,,31.0,59.2,452.0,,,,452.0,1263.0,,,,,,
235,2000-04-01,24.0,PR,123,18169,0,NIOBRARA-CODELL,86.0,16.0,,,102.0,,621.0,,,,621.0,1265.0,,,50.0,,,I
236,2000-03-01,28.0,PR,123,18169,0,NIOBRARA-CODELL,56.0,30.0,,,86.0,,436.0,,,,436.0,1265.0,,,,,,
237,2000-02-01,28.0,PR,123,18169,0,NIOBRARA-CODELL,25.0,31.0,,,56.0,,518.0,,,,518.0,1265.0,,,,,,
238,2000-01-01,24.0,PR,123,18169,0,NIOBRARA-CODELL,94.0,27.0,96.0,,25.0,58.2,454.0,,,,454.0,1265.0,,,,,,
239,1999-12-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,63.0,31.0,,,94.0,,469.0,,,,469.0,1265.0,,,30.0,,,I
240,1999-11-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,31.0,32.0,,,63.0,,524.0,,,,524.0,1265.0,,,,,,
241,1999-10-01,30.0,PR,123,18169,0,NIOBRARA-CODELL,105.0,28.0,102.0,,31.0,55.9,450.0,,,,450.0,1265.0,,,,,,
242,1999-09-01,26.0,PR,123,18169,0,NIOBRARA-CODELL,74.0,31.0,,,105.0,,333.0,,,,333.0,1265.0,,,35.0,,,I
243,1999-08-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,30.0,44.0,,,74.0,,307.0,,,,307.0,1265.0,,,,,,
244,1999-07-01,29.0,PR,123,18169,0,NIOBRARA-CODELL,103.0,39.0,112.0,,30.0,57.4,336.0,,,,336.0,1265.0,,,,,,
245,1999-06-01,29.0,PR,123,18169,0,NIOBRARA-CODELL,60.0,43.0,,,103.0,,341.0,,,,341.0,1265.0,,,,,,
246,1999-05-01,31.0,PR,123,18169,0,NIOBRARA-CODELL,21.0,39.0,,,60.0,,360.0,,,,360.0,1283.0,,,,,,
247,1999-04-01,22.0,PR,123,18169,0,NIOBRARA-CODELL,95.0,36.0,110.0,,21.0,57.5,405.0,,,,405.0,1283.0,,,,,,
248,1999-03-01,20.0,PR,123,18169,0,NIOBRARA-CODELL,66.0,29.0,,,95.0,,393.0,,,,393.0,1283.0,,,,,,
249,1999-02-01,22.0,PR,123,18169,0,NIOBRARA-CODELL,37.0,29.0,,,66.0,,462.0,,,,462.0,1283.0,,,24.0,,,I
250,1999-01-01,17.0,PR,123,18169,0,NIOBRARA-CODELL,209.0,52.0,196.0,,65.0,56.8,1209.0,,,,1209.0,1283.0,,,50.0,,,I
