,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,10443,,,,10443,929,0.0,0.0,972.0,0.0,0.0,I
191,2004-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,11858,,117.0,,11741,929,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,29078,,252.0,,28826,929,0.0,0.0,352.0,0.0,0.0,I
193,2004-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,33907,,257.0,,33650,930,0.0,0.0,696.0,0.0,0.0,I
194,2004-02-01,29,PR,67,7662,0,FRUITLAND COAL,,,,,,,32710,,228.0,,32482,930,0.0,0.0,742.0,0.0,0.0,I
195,2004-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,36780,,254.0,,36526,930,0.0,0.0,,0.0,0.0,
196,2003-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,37426,,251.0,,37175,930,0.0,0.0,272.0,0.0,0.0,I
197,2003-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,36806,,251.0,,36555,946,0.0,0.0,1200.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,37804,,251.0,,37553,930,0.0,0.0,360.0,0.0,0.0,I
199,2003-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,37629,,,,37629,937,0.0,0.0,1200.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,38856,,218.0,,38638,937,0.0,0.0,1240.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,37468,,253.0,,37215,937,0.0,0.0,251.0,0.0,0.0,I
202,2003-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,39865,,251.0,,39614,937,0.0,0.0,183.0,0.0,0.0,I
203,2003-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,37234,,254.0,,36980,937,0.0,0.0,242.0,0.0,0.0,I
204,2003-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,36315,,251.0,,36064,950,0.0,0.0,272.0,0.0,0.0,I
205,2003-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,36377,,255.0,,36122,951,0.0,0.0,249.0,0.0,0.0,I
206,2003-02-01,28,PR,67,7662,0,FRUITLAND COAL,,,,,,,37477,,250.0,,37227,951,0.0,0.0,184.0,0.0,0.0,I
207,2003-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,43989,,255.0,,43734,936,0.0,0.0,121.0,0.0,0.0,I
208,2002-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,44980,,176.0,,44804,952,,,1240.0,,,C
209,2002-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,45078,,358.0,,44720,952,,,1200.0,,,C
210,2002-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,46494,,296.0,,46198,952,,,1240.0,,,C
211,2002-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,42258,,237.0,,42021,956,,,1200.0,,,C
212,2002-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,44325,,256.0,,44069,951,,,1240.0,,,C
213,2002-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,44509,,253.0,,44256,964,,,1240.0,,,C
214,2002-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,47911,,230.0,,47681,949,,,1200.0,,,C
215,2002-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,42258,,123.0,,42135,944,,,1240.0,,,C
216,2002-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,37082,,180.0,,36902,948,,,1200.0,,,C
217,2002-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,52574,,296.0,,52278,956,,,1240.0,,,C
218,2002-02-01,28,PR,67,7662,0,FRUITLAND COAL,,,,,,,48495,,173.0,,48322,974,,,1120.0,,,C
219,2002-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,53940,,197.0,,53743,952,,,1240.0,,,C
220,2001-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,54065,,197.0,,53868,952,,,1240.0,,,C
221,2001-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,50855,,35.0,,50820,951,,,1200.0,,,C
222,2001-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,46500,,37.0,,46463,951,,,1240.0,,,C
223,2001-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,50100,,43.0,,50057,952,,,1200.0,,,C
224,2001-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,52377,,57.0,,52320,952,,,1240.0,,,C
225,2001-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,51520,,54.0,,51466,951,,,1240.0,,,C
226,2001-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,48710,,78.0,,48632,952,,,1200.0,,,C
227,2001-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,53185,,116.0,,53069,952,,,1240.0,,,C
228,2001-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,48123,,278.0,,47845,952,,,1200.0,,,C
229,2001-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,55195,,428.0,,54767,952,,,1240.0,,,C
230,2001-02-01,28,PR,67,7662,0,FRUITLAND COAL,,,,,,,50563,,351.0,,50212,955,,,1120.0,,,C
231,2001-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,57180,,398.0,,56782,955,,,1240.0,,,C
232,2000-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,57117,,336.0,,56781,938,,,1240.0,,,C
233,2000-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,56523,,280.0,,56243,937,0.0,0.0,1200.0,0.0,0.0,C
234,2000-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,56023,,,,56023,936,0.0,0.0,1240.0,0.0,0.0,C
235,2000-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,56840,,,,56840,911,0.0,0.0,1200.0,0.0,0.0,C
236,2000-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,59261,,64.0,,59197,938,0.0,0.0,1240.0,0.0,0.0,C
237,2000-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,58231,,,,58231,937,0.0,0.0,1240.0,0.0,0.0,C
238,2000-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,58897,,192.0,,58705,936,0.0,0.0,1200.0,0.0,0.0,C
239,2000-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,61230,,76.0,,61154,936,0.0,0.0,1240.0,0.0,0.0,C
240,2000-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,64283,,157.0,,64126,936,,,1200.0,,,C
241,2000-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,67158,,418.0,,66740,963,,,1240.0,,,C
242,2000-02-01,29,PR,67,7662,0,FRUITLAND COAL,,,,,,,56392,,833.0,,55559,963,0.0,0.0,1160.0,0.0,0.0,C
243,2000-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,60998,,276.0,,60722,941,0.0,0.0,2015.0,0.0,0.0,C
244,1999-12-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,49069,,203.0,,48866,940,0.0,0.0,2015.0,0.0,0.0,C
245,1999-11-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,13196,,92.0,,13104,939,0.0,0.0,1950.0,0.0,0.0,C
246,1999-10-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,40170,,108.0,,40062,939,0.0,0.0,2015.0,0.0,0.0,C
247,1999-09-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,38038,,117.0,,37921,941,0.0,0.0,1950.0,0.0,0.0,C
248,1999-08-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,39910,,90.0,,39820,942,0.0,0.0,2015.0,0.0,0.0,C
249,1999-07-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,37509,,130.0,,37379,943,0.0,0.0,2015.0,0.0,0.0,C
250,1999-06-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,40284,,,,40284,943,0.0,0.0,1950.0,0.0,0.0,C
251,1999-05-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,41351,,,,41351,948,,,2015.0,,,C
252,1999-04-01,30,PR,67,7662,0,FRUITLAND COAL,,,,,,,41438,,36.0,,41402,951,,,1950.0,,,C
253,1999-03-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,41063,,37.0,,41026,941,,,2015.0,,,C
254,1999-02-01,28,PR,67,7662,0,FRUITLAND COAL,,,,,,,38391,,122.0,,38269,943,,,1820.0,,,C
255,1999-01-01,31,PR,67,7662,0,FRUITLAND COAL,,,,,,,42112,,174.0,,41938,945,,,2015.0,,,C
