,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-09-01,30,PR,123,18043,0,CODELL,44.0,257.0,199.0,,102.0,52.9,1528.0,,,,1528.0,1291.0,,,,,,
200,2003-08-01,29,PR,123,18043,0,CODELL,23.0,217.0,196.0,,44.0,51.4,1791.0,,,,1791.0,1291.0,,,41.0,,,I
201,2003-07-01,31,PR,123,18043,0,CODELL,23.0,239.0,239.0,,23.0,51.4,1558.0,,,,1558.0,1291.0,,,33.0,,,I
202,2003-06-01,30,PR,123,18043,0,CODELL,63.0,271.0,311.0,,23.0,52.3,1662.0,,,,1662.0,1291.0,,,28.0,,,I
203,2003-05-01,31,PR,123,18043,0,CODELL,13.0,265.0,215.0,,63.0,52.7,1701.0,,,,1701.0,1291.0,,,41.0,,,I
204,2003-04-01,30,PR,123,18043,0,CODELL,13.0,285.0,285.0,,13.0,55.0,1811.0,,,,1811.0,1291.0,,,47.0,,,I
205,2003-03-01,31,PR,123,18043,0,CODELL,105.0,321.0,413.0,,13.0,53.1,1969.0,,,,1969.0,1291.0,,,68.0,,,I
206,2003-02-01,26,PR,123,18043,0,CODELL,86.0,319.0,300.0,,105.0,55.2,1735.0,,,,1735.0,1291.0,,,53.0,,,I
207,2003-01-01,31,PR,123,18043,0,CODELL,93.0,401.0,408.0,,86.0,53.9,2251.0,,,,2251.0,1291.0,,,43.0,,,I
208,2002-12-01,31,PR,123,18043,0,CODELL,66.0,348.0,321.0,,93.0,53.1,1873.0,,,,1873.0,1291.0,,,25.0,,,I
209,2002-11-01,29,PR,123,18043,0,CODELL,12.0,326.0,272.0,,66.0,51.0,1559.0,,,,1559.0,1291.0,,,42.0,,,I
210,2002-10-01,3,PR,123,18043,0,CODELL,44.0,61.0,93.0,,12.0,50.0,239.0,,,,239.0,1291.0,,,11.0,,,I
211,2002-09-01,11,PR,123,18043,0,CODELL,69.0,108.0,133.0,,44.0,50.8,451.0,,,,451.0,1291.0,,,52.0,,,I
212,2002-08-01,9,PR,123,18043,0,CODELL,63.0,79.0,73.0,,69.0,50.3,350.0,,,,350.0,1291.0,,,16.0,,,I
213,2002-07-01,9,PR,123,18043,0,CODELL,27.0,36.0,,,63.0,,163.0,,,,163.0,1291.0,,,,,,
214,2002-06-01,4,PR,123,18043,0,CODELL,22.0,146.0,141.0,,27.0,46.0,51.0,,,,51.0,1186.0,,,130.0,,,I
215,2002-05-01,5,PR,123,18043,0,CODELL,64.0,7.0,49.0,,22.0,50.0,96.0,,,,96.0,1186.0,,,63.0,,,I
216,2002-04-01,28,PR,123,18043,0,CODELL,18.0,46.0,,,64.0,,471.0,,,,471.0,1186.0,,,14.0,,,I
217,2002-03-01,31,PR,123,18043,0,CODELL,117.0,11.0,110.0,,18.0,51.0,506.0,,,,506.0,1186.0,,,,,,
218,2002-02-01,28,PR,123,18043,0,CODELL,76.0,41.0,,,117.0,,456.0,,,,456.0,1186.0,,,25.0,,,I
219,2002-01-01,28,PR,123,18043,0,CODELL,37.0,39.0,,,76.0,,488.0,,,,488.0,1186.0,,,,,,
220,2001-12-01,31,PR,123,18043,0,CODELL,15.0,22.0,,,37.0,,449.0,,,,449.0,1186.0,,,,,,
221,2001-11-01,28,PR,123,18043,0,CODELL,91.0,21.0,97.0,,15.0,50.4,425.0,,,,425.0,1186.0,,,25.0,,,I
222,2001-10-01,31,PR,123,18043,0,CODELL,83.0,38.0,30.0,,91.0,49.7,626.0,,,,626.0,1186.0,,,20.0,,,I
223,2001-09-01,30,PR,123,18043,0,CODELL,46.0,37.0,,,83.0,,614.0,,,,614.0,1186.0,,,35.0,,,I
224,2001-08-01,25,PR,123,18043,0,CODELL,21.0,25.0,,,46.0,,719.0,,,,719.0,1186.0,,,25.0,,,I
225,2001-07-01,31,PR,123,18043,0,CODELL,53.0,44.0,76.0,,21.0,52.2,374.0,,,,374.0,1186.0,,,,,,
226,2001-06-01,25,PR,123,18043,0,CODELL,53.0,,,,53.0,,520.0,,,,520.0,1186.0,,,,,,
227,2001-05-01,15,PR,123,18043,0,CODELL,30.0,23.0,,,53.0,,369.0,,,,369.0,1254.0,,,,,,
228,2001-04-01,21,PR,123,18043,0,CODELL,95.0,21.0,86.0,,30.0,49.6,455.0,,,,455.0,1254.0,,,23.0,,,I
229,2001-03-01,30,PR,123,18043,0,CODELL,45.0,50.0,,,95.0,,668.0,,,,668.0,1255.0,,,88.0,,,I
230,2001-02-01,22,PR,123,18043,0,CODELL,16.0,29.0,,,45.0,,521.0,,,,521.0,1255.0,,,22.0,,,I
231,2001-01-01,20,PR,123,18043,0,CODELL,57.0,30.0,71.0,,16.0,50.0,492.0,,,,492.0,1254.0,,,71.0,,,I
232,2000-12-01,20,PR,123,18043,0,CODELL,50.0,7.0,,,57.0,,659.0,,,,659.0,1254.0,,,63.0,,,I
233,2000-11-01,12,PR,123,18043,0,CODELL,103.0,44.0,97.0,,50.0,52.6,456.0,,,,456.0,1255.0,,,18.0,,,I
234,2000-10-01,26,PR,123,18043,0,CODELL,96.0,7.0,,,103.0,,673.0,,,,673.0,1254.0,,,18.0,,,I
235,2000-09-01,30,PR,123,18043,0,CODELL,51.0,45.0,,,96.0,,800.0,,,,800.0,1254.0,,,,,,
236,2000-08-01,31,PR,123,18043,0,CODELL,97.0,41.0,87.0,,51.0,49.5,753.0,,,,753.0,1255.0,,,,,,
237,2000-07-01,31,PR,123,18043,0,CODELL,83.0,14.0,,,97.0,,840.0,,,,840.0,1254.0,,,,,,
238,2000-06-01,30,PR,123,18043,0,CODELL,47.0,36.0,,,83.0,,814.0,,,,814.0,1254.0,,,,,,
239,2000-05-01,31,PR,123,18043,0,CODELL,74.0,45.0,72.0,,47.0,50.6,840.0,,,,840.0,1241.0,,,,,,
240,2000-04-01,15,PR,123,18043,0,CODELL,43.0,31.0,,,74.0,,605.0,,,,605.0,1240.0,,,,,,
241,2000-03-01,20,PR,123,18043,0,CODELL,64.0,37.0,58.0,,43.0,54.7,834.0,,,,834.0,1241.0,,,123.0,,,I
242,2000-02-01,4,PR,123,18043,0,CODELL,53.0,11.0,,,64.0,,277.0,,,,277.0,1241.0,,,35.0,,,I
243,2000-01-01,22,PR,123,18043,0,CODELL,98.0,51.0,96.0,,53.0,52.2,918.0,,,,918.0,1241.0,,,85.0,,,I
244,1999-12-01,30,PR,123,18043,0,CODELL,37.0,61.0,,,98.0,,1209.0,,,,1209.0,1241.0,,,178.0,,,I
245,1999-11-01,30,PR,123,18043,0,CODELL,83.0,58.0,104.0,,37.0,57.7,925.0,,,,925.0,1241.0,,,90.0,,,I
246,1999-10-01,31,PR,123,18043,0,CODELL,123.0,65.0,105.0,,83.0,55.5,1394.0,,,,1394.0,1241.0,,,108.0,,,I
247,1999-09-01,30,PR,123,18043,0,CODELL,58.0,65.0,,,123.0,,1391.0,,,,1391.0,1241.0,,,150.0,,,I
248,1999-08-01,31,PR,123,18043,0,CODELL,78.0,81.0,101.0,,58.0,55.9,1555.0,,,,1555.0,1241.0,,,158.0,,,I
249,1999-07-01,29,PR,123,18043,0,CODELL,91.0,81.0,94.0,,78.0,53.3,1702.0,,,,1702.0,1241.0,,,145.0,,,I
250,1999-06-01,25,PR,123,18043,0,CODELL,91.0,82.0,82.0,,91.0,52.5,1674.0,,,,1674.0,1241.0,,,205.0,,,I
251,1999-05-01,23,PR,123,18043,0,CODELL,105.0,86.0,100.0,,91.0,53.7,1942.0,,,,1942.0,1310.0,,,292.0,,,I
252,1999-04-01,18,PR,123,18043,0,CODELL,38.0,67.0,,,105.0,,1656.0,,,,1656.0,1310.0,,,166.0,,,I
253,1999-03-01,22,PR,123,18043,0,CODELL,63.0,78.0,103.0,,38.0,53.1,144.0,,,,144.0,1310.0,,,10.0,,,I
254,1999-02-01,26,PR,123,18043,0,CODELL,64.0,60.0,61.0,,63.0,47.9,121.0,,,,121.0,1310.0,,,,,,
255,1999-01-01,15,PR,123,18043,0,CODELL,22.0,42.0,,,64.0,,89.0,,,,89.0,1310.0,,,,,,
