,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28,PR,123,17780,0,NIOBRARA-CODELL,72,63.0,,,135,,1211.0,,,,1211.0,1347.0,,,,,,
183,2005-01-01,31,PR,123,17780,0,NIOBRARA-CODELL,205,52.0,185.0,,72,63.2,1628.0,,,,1628.0,1335.0,,,,,,
184,2004-12-01,31,PR,123,17780,0,NIOBRARA-CODELL,152,53.0,,,205,,1595.0,,,,1595.0,1335.0,,,,,,
185,2004-11-01,30,PR,123,17780,0,NIOBRARA-CODELL,99,53.0,,,152,,1501.0,,,,1501.0,1335.0,,,,,,
186,2004-10-01,31,PR,123,17780,0,NIOBRARA-CODELL,37,62.0,,,99,,1605.0,,,,1605.0,1335.0,,,,,,
187,2004-09-01,30,PR,123,17780,0,NIOBRARA-CODELL,175,53.0,191.0,,37,60.9,1505.0,,,,1505.0,1335.0,,,,,,
188,2004-08-01,31,PR,123,17780,0,NIOBRARA-CODELL,115,60.0,,,175,,1609.0,,,,1609.0,1335.0,,,,,,
189,2004-07-01,31,PR,123,17780,0,NIOBRARA-CODELL,59,56.0,,,115,,1592.0,,,,1592.0,1335.0,,,,,,
190,2004-06-01,30,PR,123,17780,0,NIOBRARA-CODELL,194,59.0,194.0,,59,59.8,1974.0,,,,1974.0,1335.0,,,,,,
191,2004-05-01,31,PR,123,17780,0,NIOBRARA-CODELL,127,67.0,,,194,,2400.0,,,,2400.0,1335.0,,,,,,
192,2004-04-01,30,PR,123,17780,0,NIOBRARA-CODELL,72,55.0,,,127,,2319.0,,,,2319.0,1335.0,,,,,,
193,2004-03-01,31,PR,123,17780,0,NIOBRARA-CODELL,200,76.0,204.0,,72,61.4,2328.0,,,,2328.0,1335.0,,,,,,
194,2004-02-01,29,PR,123,17780,0,NIOBRARA-CODELL,138,62.0,,,200,,2165.0,,,,2165.0,1335.0,,,,,,
195,2004-01-01,31,PR,123,17780,0,NIOBRARA-CODELL,80,58.0,,,138,,2390.0,,,,2390.0,1335.0,,,,,,
196,2003-12-01,31,PR,123,17780,0,NIOBRARA-CODELL,20,60.0,,,80,,2359.0,,,,2359.0,1335.0,,,,,,
197,2003-11-01,30,PR,123,17780,0,NIOBRARA-CODELL,173,55.0,208.0,,20,59.1,2274.0,,,,2274.0,1335.0,,,,,,
198,2003-10-01,31,PR,123,17780,0,NIOBRARA-CODELL,94,79.0,,,173,,2278.0,,,,2278.0,1335.0,,,,,,
199,2003-09-01,30,PR,123,17780,0,NIOBRARA-CODELL,234,78.0,218.0,,94,58.2,2299.0,,,,2299.0,1335.0,,,,,,
200,2003-08-01,31,PR,123,17780,0,NIOBRARA-CODELL,154,80.0,,,234,,2418.0,,,,2418.0,1282.0,,,,,,
201,2003-07-01,31,PR,123,17780,0,NIOBRARA-CODELL,80,74.0,,,154,,2154.0,,,,2154.0,1282.0,,,,,,
202,2003-06-01,30,PR,123,17780,0,NIOBRARA-CODELL,189,78.0,187.0,,80,61.2,1931.0,,,,1931.0,1282.0,,,,,,
203,2003-05-01,27,PR,123,17780,0,NIOBRARA-CODELL,105,84.0,,,189,,2114.0,,,,2114.0,1282.0,,,,,,
204,2003-04-01,30,PR,123,17780,0,NIOBRARA-CODELL,212,86.0,193.0,,105,62.1,2539.0,,,,2539.0,1282.0,,,,,,
205,2003-03-01,31,PR,123,17780,0,NIOBRARA-CODELL,120,92.0,,,212,,2463.0,,,,2463.0,1282.0,,,,,,
206,2003-02-01,28,PR,123,17780,0,NIOBRARA-CODELL,230,93.0,203.0,,120,65.8,2936.0,,,,2936.0,1282.0,,,,,,
207,2003-01-01,31,PR,123,17780,0,NIOBRARA-CODELL,143,87.0,,,230,,3329.0,,,,3329.0,1282.0,,,,,,
208,2002-12-01,31,PR,123,17780,0,NIOBRARA-CODELL,51,92.0,,,143,,3350.0,,,,3350.0,1282.0,,,,,,
209,2002-11-01,30,PR,123,17780,0,NIOBRARA-CODELL,150,109.0,208.0,,51,55.4,3131.0,,,,3131.0,1282.0,,,,,,
210,2002-10-01,31,PR,123,17780,0,NIOBRARA-CODELL,50,100.0,,,150,,3334.0,,,,3334.0,1282.0,,,,,,
211,2002-09-01,30,PR,123,17780,0,NIOBRARA-CODELL,140,105.0,195.0,,50,61.8,3272.0,,,,3272.0,1282.0,,,,,,
212,2002-08-01,31,PR,123,17780,0,NIOBRARA-CODELL,35,105.0,,,140,,3138.0,,,,3138.0,1308.0,,,,,,
213,2002-07-01,31,PR,123,17780,0,NIOBRARA-CODELL,100,121.0,186.0,,35,60.6,2401.0,,,,2401.0,1308.0,,,,,,
214,2002-06-01,30,PR,123,17780,0,NIOBRARA-CODELL,194,120.0,214.0,,100,61.3,3384.0,,,,3384.0,1308.0,,,,,,
215,2002-05-01,31,PR,123,17780,0,NIOBRARA-CODELL,30,164.0,,,194,,3252.0,,,,3252.0,1308.0,,,,,,
216,2002-04-01,30,PR,123,17780,0,NIOBRARA-CODELL,80,145.0,195.0,,30,52.0,2293.0,,,,2293.0,1308.0,,,,,,
217,2002-03-01,30,PR,123,17780,0,NIOBRARA-CODELL,49,31.0,,,80,,1675.0,,,,1675.0,1308.0,,,,,,
218,2002-02-01,27,PR,123,17780,0,NIOBRARA-CODELL,167,88.0,206.0,,49,62.4,1690.0,,,,1690.0,1308.0,,,,,,
219,2002-01-01,31,PR,123,17780,0,NIOBRARA-CODELL,54,113.0,,,167,,2223.0,,,,2223.0,1308.0,,,,,,
220,2001-12-01,31,PR,123,17780,0,NIOBRARA-CODELL,154,131.0,217.0,-14.0,54,63.2,2345.0,,,,2345.0,1308.0,,,,,,
221,2001-11-01,30,PR,123,17780,0,NIOBRARA-CODELL,52,102.0,,,154,,2545.0,,,,2545.0,1308.0,,,,,,
222,2001-10-01,31,PR,123,17780,0,NIOBRARA-CODELL,133,120.0,201.0,,52,63.2,3210.0,,,,3210.0,1301.0,,,,,,
223,2001-09-01,29,PR,123,17780,0,NIOBRARA-CODELL,199,129.0,195.0,,133,62.5,3147.0,,,,3147.0,1301.0,,,,,,
224,2001-08-01,28,PR,123,17780,0,NIOBRARA-CODELL,100,99.0,,,199,,2820.0,,,,2820.0,1301.0,,,,,,
225,2001-07-01,31,PR,123,17780,0,NIOBRARA-CODELL,169,123.0,192.0,,100,62.1,3617.0,,,,3617.0,1231.0,,,,,,
226,2001-06-01,30,PR,123,17780,0,NIOBRARA-CODELL,214,145.0,190.0,,169,62.4,3604.0,,,,3604.0,1231.0,,,,,,
227,2001-05-01,31,PR,123,17780,0,NIOBRARA-CODELL,62,152.0,,,214,,4138.0,,,,4138.0,1231.0,,,,,,
228,2001-04-01,29,PR,123,17780,0,NIOBRARA-CODELL,92,162.0,192.0,,62,62.7,4117.0,,,,4117.0,1231.0,,,,,,
229,2001-03-01,29,PR,123,17780,0,NIOBRARA-CODELL,230,63.0,201.0,,92,62.5,2330.0,,,,2330.0,1231.0,,,,,,
230,2001-02-01,27,PR,123,17780,0,NIOBRARA-CODELL,114,116.0,,,230,,3564.0,,,,3564.0,1231.0,,,,,,
231,2001-01-01,31,PR,123,17780,0,NIOBRARA-CODELL,185,142.0,203.0,10.0,114,62.6,4535.0,,,,4535.0,1231.0,,,,,,
232,2000-12-01,31,PR,123,17780,0,NIOBRARA-CODELL,219,172.0,206.0,,185,62.0,4722.0,,,,4722.0,1231.0,,,,,,
233,2000-11-01,27,PR,123,17780,0,NIOBRARA-CODELL,66,153.0,,,219,,4421.0,,,,4421.0,1231.0,,,,,,
234,2000-10-01,30,PR,123,17780,0,NIOBRARA-CODELL,103,161.0,198.0,,66,63.2,4505.0,,,,4505.0,1252.0,,,,,,
235,2000-09-01,30,PR,123,17780,0,NIOBRARA-CODELL,245,248.0,390.0,,103,62.3,6696.0,,,,6696.0,1252.0,,,,,,
236,2000-08-01,31,PR,123,17780,0,NIOBRARA-CODELL,194,251.0,200.0,,245,61.3,5921.0,,,,5921.0,1252.0,,,,,,
237,2000-07-01,31,PR,123,17780,0,NIOBRARA-CODELL,105,292.0,203.0,,194,61.8,6985.0,,,,6985.0,1252.0,,,,,,
238,2000-06-01,30,PR,123,17780,0,NIOBRARA-CODELL,135,341.0,371.0,,105,60.8,3992.0,,,,3992.0,1252.0,,,,,,
239,2000-05-01,17,PR,123,17780,0,NIOBRARA-CODELL,212,116.0,193.0,,135,62.1,1654.0,,,,1654.0,1252.0,,,,,,
240,2000-04-01,27,PR,123,17780,0,NIOBRARA-CODELL,169,43.0,,,212,,1128.0,,,,1128.0,1252.0,,,,,,
241,2000-03-01,27,PR,123,17780,0,NIOBRARA-CODELL,115,54.0,,,169,,1215.0,,,,1215.0,1252.0,,,,,,
242,2000-02-01,28,PR,123,17780,0,NIOBRARA-CODELL,72,43.0,,,115,,1468.0,,,,1468.0,1252.0,,,,,,
243,2000-01-01,29,PR,123,17780,0,NIOBRARA-CODELL,115,67.0,110.0,,72,61.5,1638.0,,,,1638.0,1252.0,,,,,,
244,1999-12-01,28,PR,123,17780,0,NIOBRARA-CODELL,59,56.0,,,115,,1517.0,,,,1517.0,1252.0,,,,,,
245,1999-11-01,29,PR,123,17780,0,NIOBRARA-CODELL,200,55.0,196.0,,59,61.2,1533.0,,,,1533.0,1252.0,,,,,,
246,1999-10-01,30,PR,123,17780,0,NIOBRARA-CODELL,137,63.0,,,200,,1693.0,,,,1693.0,1252.0,,,,,,
247,1999-09-01,30,PR,123,17780,0,NIOBRARA-CODELL,70,67.0,,,137,,1722.0,,,,1722.0,1252.0,,,,,,
248,1999-08-01,31,PR,123,17780,0,NIOBRARA-CODELL,188,73.0,191.0,,70,59.7,1608.0,,,,1608.0,1252.0,,,,,,
249,1999-07-01,31,PR,123,17780,0,NIOBRARA-CODELL,100,88.0,,,188,,1617.0,,,,1617.0,1252.0,,,,,,
250,1999-06-01,25,PR,123,17780,0,NIOBRARA-CODELL,26,74.0,,,100,,1618.0,,,,1618.0,1252.0,,,,,,
251,1999-05-01,31,PR,123,17780,0,NIOBRARA-CODELL,199,1.0,174.0,,26,59.2,1435.0,,,,1435.0,1252.0,,,,,,
252,1999-04-01,21,PR,123,17780,0,NIOBRARA-CODELL,184,15.0,,,199,,1249.0,,,,1249.0,1252.0,,,,,,
253,1999-03-01,26,PR,123,17780,0,NIOBRARA-CODELL,130,54.0,,,184,,1448.0,,,,1448.0,1252.0,,,,,,
254,1999-02-01,25,PR,123,17780,0,NIOBRARA-CODELL,100,30.0,,,130,,1374.0,,,,1374.0,1252.0,,,,,,
255,1999-01-01,31,PR,123,17780,0,NIOBRARA-CODELL,39,61.0,,,100,,1536.0,,,,1536.0,1256.0,,,,,,
