,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2857,,,,2857,1100,,,120.0,,,C
185,2004-11-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1902,,,,1902,1100,,,70.0,,,C
186,2004-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2264,,,,2264,1100,,,80.0,,,C
187,2004-09-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1875,,,,1875,1100,,,130.0,,,C
188,2004-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2462,,,,2462,1100,,,150.0,,,C
189,2004-07-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2451,,,,2451,1100,,,80.0,,,C
190,2004-06-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2492,,,,2492,1093,,,130.0,,,C
191,2004-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2574,,,,2574,1093,,,50.0,,,C
192,2004-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2332,,,,2332,1093,,,170.0,,,C
193,2004-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2512,,,,2512,1074,,,120.0,,,C
194,2004-02-01,29,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2252,,,,2252,1074,,,135.0,,,C
195,2004-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2487,,,,2487,1074,,,110.0,,,C
196,2003-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2629,,,,2629,1074,,,100.0,,,C
197,2003-11-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2789,,,,2789,1074,,,60.0,,,C
198,2003-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2909,,,,2909,1074,,,150.0,,,C
199,2003-09-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2845,,,,2845,1074,,,110.0,,,C
200,2003-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2941,,,,2941,1074,,,140.0,,,C
201,2003-07-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2906,,,,2906,1074,,,200.0,,,C
202,2003-06-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2681,,,,2681,1074,,,120.0,,,C
203,2003-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,3415,,,,3415,1074,,,160.0,,,C
204,2003-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2897,,,,2897,1074,,,110.0,,,C
205,2003-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,3098,,,,3098,1074,,,220.0,,,C
206,2003-02-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2785,,,,2785,1074,,,200.0,,,C
207,2003-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,3926,,,,3926,1074,,,230.0,,,C
208,2002-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,4810,,,,4810,1074,,,485.0,,,C
209,2002-11-01,12,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2472,,,,2472,1074,,,190.0,,,C
210,2002-10-01,11,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,516,,,,516,1074,,,,,,
211,2002-09-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2193,,,,2193,1074,,,145.0,,,C
212,2002-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1470,,,,1470,1074,,,,,,
213,2002-07-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1370,,,,1370,1074,,,,,,
214,2002-06-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1421,,,,1421,1084,,,70.0,,,C
215,2002-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1388,,,,1388,1084,,,,,,
216,2002-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1452,,,,1452,1084,,,,,,
217,2002-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1731,,,,1731,1084,,,,,,
218,2002-02-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1785,,,,1785,1084,,,,,,
219,2002-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2475,,,,2475,1084,,,,,,
220,2001-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,3511,,,,3511,1084,,,220.0,,,C
221,2001-11-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,3672,,,,3672,1084,,,480.0,,,C
222,2001-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1962,,,,1962,1084,,,,,,
223,2001-09-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2765,,,,2765,1084,,,200.0,,,C
224,2001-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1671,,,,1671,1084,,,70.0,,,C
225,2001-07-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1814,,,,1814,1084,,,60.0,,,C
226,2001-06-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1738,,,,1738,1084,,,60.0,,,C
227,2001-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1689,,,,1689,1084,,,,,,
228,2001-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1780,,,,1780,1068,,,,,,
229,2001-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2511,,,,2511,1068,,,140.0,,,C
230,2001-02-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1872,,,,1872,1068,,,,,,
231,2001-01-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,3470,,,,3470,1068,,,70.0,,,C
232,2000-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2875,,,,2875,1068,,,,,,
233,2000-11-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1500,,,,1500,1068,,,,,,
234,2000-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1527,,,,1527,1068,,,,,,
235,2000-09-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1452,,,,1452,1068,,,,,,
236,2000-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1642,,,,1642,1068,,,,,,
237,2000-07-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1651,,,,1651,1068,,,,,,
238,2000-06-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1743,,,,1743,1068,,,,,,
239,2000-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1909,,,,1909,1068,,,,,,
240,2000-04-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1837,,,,1837,1068,,,15.0,,,C
241,2000-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1846,,,,1846,1068,,,16.0,,,C
242,2000-02-01,29,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1740,,,,1740,1068,,,87.0,,,C
243,2000-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1927,,,,1927,1068,,,93.0,,,C
244,1999-12-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2033,,,,2033,1068,,,93.0,,,C
245,1999-11-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2117,,,,2117,1068,,,15.0,,,C
246,1999-10-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2195,,,,2195,1068,,,16.0,,,C
247,1999-09-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2299,,,,2299,1068,,,15.0,,,C
248,1999-08-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2613,,,,2613,1068,,,31.0,,,C
249,1999-07-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2813,,,,2813,1071,,,16.0,,,C
250,1999-06-01,30,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,2940,,,,2940,1088,,,15.0,,,C
251,1999-05-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1940,,,,1940,1088,,,31.0,,,C
252,1999-04-01,25,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,1470,,,,1470,1088,,,39.0,,,C
253,1999-03-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,3290,,,,3290,1088,,,62.0,,,C
254,1999-02-01,28,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,3628,,,,3628,1088,,,56.0,,,C
255,1999-01-01,31,PR,45,6709,0,WILLIAMS FORK - CAMEO,,,,,,,4365,,,,4365,1088,,,62.0,,,C
