,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12573.0,,696.0,,11877.0,977.0,,,1012.0,,,I
192,2004-04-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12445.0,,681.0,,11764.0,979.0,,,714.0,,,I
193,2004-03-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12841.0,,703.0,,12138.0,980.0,,,801.0,,,I
194,2004-02-01,29.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11655.0,,676.0,,10979.0,979.0,,,816.0,,,I
195,2004-01-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12166.0,,636.0,,11530.0,978.0,,,941.0,,,I
196,2003-12-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11929.0,,620.0,,11309.0,980.0,,,947.0,,,I
197,2003-11-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11080.0,,592.0,,10488.0,979.0,,,1120.0,,,I
198,2003-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11922.0,,627.0,,11295.0,981.0,,,861.0,,,I
199,2003-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12050.0,,628.0,,11422.0,981.0,,,962.0,,,I
200,2003-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13119.0,,693.0,,12426.0,977.0,,,774.0,,,I
201,2003-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13313.0,,742.0,,12571.0,981.0,,,622.0,,,I
202,2003-06-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12930.0,,719.0,,12211.0,981.0,,,812.0,,,I
203,2003-05-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13186.0,,781.0,,12405.0,983.0,,,1099.0,,,I
204,2003-04-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13150.0,,810.0,,12340.0,985.0,,,841.0,,,I
205,2003-03-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13375.0,,739.0,,12636.0,978.0,,,738.0,,,I
206,2003-02-01,28.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12225.0,,722.0,,11503.0,979.0,,,961.0,,,I
207,2003-01-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13726.0,,786.0,,12940.0,980.0,,,1151.0,,,I
208,2002-12-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,14188.0,,814.0,,13374.0,980.0,,,723.0,,,I
209,2002-11-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13710.0,,791.0,,12919.0,980.0,,,1024.0,,,I
210,2002-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,14351.0,,803.0,,13548.0,980.0,,,1240.0,,,I
211,2002-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13520.0,,775.0,,12745.0,980.0,,,1129.0,,,I
212,2002-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13969.0,,876.0,,13093.0,980.0,,,1325.0,,,I
213,2002-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13661.0,,783.0,,12878.0,980.0,,,1416.0,,,I
214,2002-06-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12989.0,,734.0,,12255.0,980.0,,,1041.0,,,I
215,2002-05-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,14050.0,,827.0,,13223.0,980.0,,,829.0,,,I
216,2002-04-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12879.0,,810.0,,12069.0,980.0,,,926.0,,,I
217,2002-03-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12846.0,,789.0,,12057.0,980.0,,,1070.0,,,I
218,2002-02-01,28.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11048.0,,722.0,,10326.0,980.0,,,943.0,,,I
219,2002-01-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12712.0,,814.0,,11898.0,980.0,,,1107.0,,,I
220,2001-12-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13090.0,,850.0,,12240.0,980.0,,,1296.0,,,I
221,2001-11-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12877.0,,847.0,,12030.0,980.0,,,1397.0,,,I
222,2001-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13325.0,,840.0,,12485.0,980.0,,,1402.0,,,I
223,2001-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13071.0,,793.0,,12278.0,979.0,,,1307.0,,,I
224,2001-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13431.0,,809.0,,12622.0,979.0,,,1301.0,,,I
225,2001-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12622.0,,784.0,,11838.0,979.0,,,1193.0,,,I
226,2001-06-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12562.0,,761.0,,11801.0,979.0,,,1367.0,,,I
227,2001-05-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12700.0,,754.0,,11946.0,979.0,,,1394.0,,,I
228,2001-04-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13097.0,,758.0,,12339.0,979.0,,,1216.0,,,I
229,2001-03-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13567.0,,781.0,,12786.0,979.0,,,815.0,,,I
230,2001-02-01,28.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12048.0,,709.0,,11339.0,979.0,,,935.0,,,I
231,2001-01-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13302.0,,773.0,,12529.0,979.0,,,1350.0,,,I
232,2000-12-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13700.0,,771.0,,12929.0,979.0,,,1405.0,,,I
233,2000-11-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12842.0,,731.0,,12111.0,979.0,,,1402.0,,,I
234,2000-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13658.0,,765.0,,12893.0,979.0,,,1415.0,,,I
235,2000-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13518.0,,731.0,,12787.0,979.0,,,1379.0,,,I
236,2000-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,14156.0,,752.0,,13404.0,979.0,,,1715.0,,,I
237,2000-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13743.0,,736.0,,13007.0,979.0,,,1804.0,,,I
238,2000-06-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13566.0,,726.0,,12840.0,979.0,,,1932.0,,,I
239,2000-05-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12440.0,,651.0,,11789.0,979.0,,,1470.0,,,I
240,2000-04-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12800.0,,721.0,,12079.0,979.0,,,1768.0,,,P
241,2000-03-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13210.0,,737.0,,12473.0,981.0,,,1875.0,,,P
242,2000-02-01,29.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12321.0,,731.0,,11590.0,981.0,,,1750.0,,,P
243,2000-01-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13255.0,,741.0,,12514.0,981.0,,,1917.0,,,P
244,1999-12-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,13234.0,,742.0,,12492.0,981.0,,,2073.0,,,P
245,1999-11-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11904.0,,683.0,,11221.0,981.0,,,1608.0,,,P
246,1999-10-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12831.0,,712.0,,12119.0,982.0,,,1860.0,,,P
247,1999-09-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12229.0,,703.0,,11526.0,982.0,,,1827.0,,,P
248,1999-08-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12601.0,,709.0,,11892.0,982.0,,,1882.0,,,P
249,1999-07-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12580.0,,700.0,,11880.0,982.0,,,1883.0,,,M
250,1999-06-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11971.0,,689.0,,11282.0,982.0,,,1688.0,,,M
251,1999-05-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12187.0,,728.0,,11459.0,982.0,,,1946.0,,,I
252,1999-04-01,30.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11542.0,,714.0,,10828.0,982.0,,,1563.0,,,I
253,1999-03-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,11990.0,,727.0,,11263.0,982.0,,,1796.0,,,I
254,1999-02-01,28.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,10836.0,,674.0,,10162.0,982.0,,,1641.0,,,I
255,1999-01-01,31.0,PR,67,7535,0,FRUITLAND COAL,,,,,,,12065.0,,829.0,,11236.0,982.0,,,1709.0,,,P
