,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30,PR,123,15481,0,NIOBRARA-CODELL,90,61.0,90.0,,61,62.9,2661.0,,,,2661.0,1216.0,,,13.0,,,I
193,2004-03-01,31,PR,123,15481,0,NIOBRARA-CODELL,29,61.0,,,90,,2475.0,,,,2475.0,1216.0,,,27.0,,,I
194,2004-02-01,29,PR,123,15481,0,NIOBRARA-CODELL,64,55.0,90.0,,29,62.9,2356.0,,,,2356.0,1216.0,,,24.0,,,I
195,2004-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,87,60.0,83.0,,64,63.4,2350.0,,,,2350.0,1216.0,,,20.0,,,I
196,2003-12-01,31,PR,123,15481,0,NIOBRARA-CODELL,30,57.0,,,87,,2366.0,,,,2366.0,1216.0,,,21.0,,,I
197,2003-11-01,30,PR,123,15481,0,NIOBRARA-CODELL,67,46.0,83.0,,30,61.8,2135.0,,,,2135.0,1216.0,,,22.0,,,I
198,2003-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,13,54.0,,,67,,2108.0,,,,2108.0,1228.0,,,19.0,,,I
199,2003-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,37,52.0,76.0,,13,54.4,2036.0,,,,2036.0,1228.0,,,19.0,,,I
200,2003-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,67,49.0,79.0,,37,54.6,2356.0,,,,2356.0,1228.0,,,9.0,,,I
201,2003-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,92,56.0,81.0,,67,63.0,1570.0,,,,1570.0,1228.0,,,29.0,,,I
202,2003-06-01,30,PR,123,15481,0,NIOBRARA-CODELL,24,68.0,,,92,,2024.0,,,,2024.0,1228.0,,,18.0,,,I
203,2003-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,34,76.0,86.0,,24,63.6,2499.0,,,,2499.0,1228.0,,,28.0,,,I
204,2003-04-01,30,PR,123,15481,0,NIOBRARA-CODELL,69,50.0,85.0,,34,63.6,2434.0,,,,2434.0,1228.0,,,36.0,,,I
205,2003-03-01,28,PR,123,15481,0,NIOBRARA-CODELL,19,50.0,,,69,,2513.0,,,,2513.0,1228.0,,,11.0,,,I
206,2003-02-01,27,PR,123,15481,0,NIOBRARA-CODELL,29,75.0,85.0,,19,64.0,2380.0,,,,2380.0,1229.0,,,30.0,,,I
207,2003-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,45,65.0,81.0,,29,65.0,3099.0,,,,3099.0,1228.0,,,15.0,,,I
208,2002-12-01,31,PR,123,15481,0,NIOBRARA-CODELL,73,50.0,78.0,,45,63.4,3044.0,,,,3044.0,1229.0,,,17.0,,,I
209,2002-11-01,26,PR,123,15481,0,NIOBRARA-CODELL,41,32.0,,,73,,2115.0,,,,2115.0,1229.0,,,9.0,,,I
210,2002-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,56,59.0,74.0,,41,62.5,2987.0,,,,2987.0,1254.0,,,17.0,,,I
211,2002-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,23,58.0,25.0,,56,61.9,2971.0,,,,2971.0,1255.0,,,30.0,,,I
212,2002-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,23,63.0,63.0,,23,61.8,2743.0,,,,2743.0,1255.0,,,25.0,,,I
213,2002-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,24,69.0,70.0,,23,62.3,2707.0,,,,2707.0,1254.0,,,25.0,,,I
214,2002-06-01,30,PR,123,15481,0,NIOBRARA-CODELL,31,59.0,66.0,,24,63.2,2878.0,,,,2878.0,1255.0,,,27.0,,,I
215,2002-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,16,72.0,57.0,,31,62.4,3481.0,,,,3481.0,1255.0,,,20.0,,,I
216,2002-04-01,30,PR,123,15481,0,NIOBRARA-CODELL,52,74.0,110.0,,16,62.6,3091.0,,,,3091.0,1255.0,,,35.0,,,I
217,2002-03-01,31,PR,123,15481,0,NIOBRARA-CODELL,34,72.0,54.0,,52,64.9,2821.0,,,,2821.0,1255.0,,,39.0,,,I
218,2002-02-01,28,PR,123,15481,0,NIOBRARA-CODELL,13,69.0,48.0,,34,63.3,2461.0,,,,2461.0,1255.0,,,35.0,,,I
219,2002-01-01,25,PR,123,15481,0,NIOBRARA-CODELL,40,64.0,91.0,,13,62.5,2804.0,,,,2804.0,1255.0,,,40.0,,,I
220,2001-12-01,4,PR,123,15481,0,NIOBRARA-CODELL,128,91.0,179.0,,40,62.6,3137.0,,,,3137.0,1255.0,,,100.0,,,I
221,2001-11-01,30,PR,123,15481,0,NIOBRARA-CODELL,27,101.0,,,128,,2396.0,,,,2396.0,1255.0,,,63.0,,,I
222,2001-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,67,111.0,151.0,,27,64.9,4142.0,,,,4142.0,1255.0,,,46.0,,,I
223,2001-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,120,96.0,149.0,,67,62.6,4310.0,,,,4310.0,1215.0,,,51.0,,,I
224,2001-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,154,108.0,142.0,,120,61.4,4624.0,,,,4624.0,1215.0,,,53.0,,,I
225,2001-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,38,116.0,,,154,,4657.0,,,,4657.0,1215.0,,,52.0,,,I
226,2001-06-01,30,PR,123,15481,0,NIOBRARA-CODELL,164,106.0,232.0,,38,63.5,4829.0,,,,4829.0,1215.0,,,53.0,,,I
227,2001-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,196,140.0,172.0,,164,62.8,5781.0,,,,5781.0,1215.0,,,70.0,,,I
228,2001-04-01,28,PR,123,15481,0,NIOBRARA-CODELL,39,157.0,,,196,,4903.0,,,,4903.0,1215.0,,,50.0,,,I
229,2001-03-01,31,PR,123,15481,0,NIOBRARA-CODELL,68,131.0,160.0,,39,62.9,5862.0,,,,5862.0,1215.0,,,29.0,,,I
230,2001-02-01,28,PR,123,15481,0,NIOBRARA-CODELL,80,162.0,174.0,,68,62.9,7237.0,,,,7237.0,1215.0,,,72.0,,,I
231,2001-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,47,217.0,184.0,,80,65.1,9442.0,,,,9442.0,1215.0,,,52.0,,,I
232,2000-12-01,31,PR,123,15481,0,NIOBRARA-CODELL,135,230.0,318.0,,47,63.6,8012.0,,,,8012.0,1213.0,,,85.0,,,I
233,2000-11-01,19,PR,123,15481,0,NIOBRARA-CODELL,63,124.0,52.0,,135,62.4,4550.0,,,,4550.0,1213.0,,,39.0,,,I
234,2000-10-01,29,PR,123,15481,0,NIOBRARA-CODELL,28,35.0,,,63,,1256.0,,,,1256.0,1213.0,,,12.0,,,I
235,2000-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,88,29.0,89.0,,28,61.6,1294.0,,,,1294.0,1212.0,,,,,,
236,2000-08-01,31,PR,123,15481,0,NIOBRARA-CODELL,57,31.0,,,88,,1176.0,,,,1176.0,1213.0,,,15.0,,,I
237,2000-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,22,35.0,,,57,,1038.0,,,,1038.0,1213.0,,,15.0,,,I
238,2000-06-01,30,PR,123,15481,0,NIOBRARA-CODELL,84,30.0,92.0,,22,63.2,739.0,,,,739.0,1213.0,,,,,,
239,2000-05-01,31,PR,123,15481,0,NIOBRARA-CODELL,53,31.0,,,84,,1074.0,,,,1074.0,1213.0,,,18.0,,,I
240,2000-04-01,28,PR,123,15481,0,NIOBRARA-CODELL,28,25.0,,,53,,1163.0,,,,1163.0,1168.0,,,17.0,,,I
241,2000-03-01,29,PR,123,15481,0,NIOBRARA-CODELL,52,25.0,49.0,,28,63.0,954.0,,,,954.0,1168.0,,,,,,
242,2000-02-01,28,PR,123,15481,0,NIOBRARA-CODELL,28,24.0,,,52,,927.0,,,,927.0,1168.0,,,15.0,,,I
243,2000-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,84,35.0,91.0,,28,52.8,1106.0,,,,1106.0,1168.0,,,,,,
244,1999-12-01,31,PR,123,15481,0,NIOBRARA-CODELL,47,37.0,,,84,,1173.0,,,,1173.0,1168.0,,,15.0,,,I
245,1999-11-01,30,PR,123,15481,0,NIOBRARA-CODELL,98,38.0,89.0,,47,63.6,1122.0,,,,1122.0,1168.0,,,15.0,,,I
246,1999-10-01,31,PR,123,15481,0,NIOBRARA-CODELL,61,37.0,,,98,,1181.0,,,,1181.0,1168.0,,,18.0,,,I
247,1999-09-01,30,PR,123,15481,0,NIOBRARA-CODELL,24,37.0,,,61,,1095.0,,,,1095.0,1168.0,,,15.0,,,I
248,1999-08-01,29,PR,123,15481,0,NIOBRARA-CODELL,73,37.0,86.0,,24,63.1,1045.0,,,,1045.0,1168.0,,,15.0,,,I
249,1999-07-01,31,PR,123,15481,0,NIOBRARA-CODELL,48,25.0,,,73,,970.0,,,,970.0,1168.0,,,,,,
250,1999-06-01,29,PR,123,15481,0,NIOBRARA-CODELL,19,29.0,,,48,,959.0,,,,959.0,1168.0,,,,,,
251,1999-05-01,30,PR,123,15481,0,NIOBRARA-CODELL,75,34.0,90.0,,19,62.6,1069.0,,,,1069.0,1168.0,,,15.0,,,I
252,1999-04-01,29,PR,123,15481,0,NIOBRARA-CODELL,40,35.0,,,75,,1065.0,,,,1065.0,1217.0,,,15.0,,,I
253,1999-03-01,31,PR,123,15481,0,NIOBRARA-CODELL,103,36.0,99.0,,40,63.2,1045.0,,,,1045.0,1217.0,,,,,,
254,1999-02-01,28,PR,123,15481,0,NIOBRARA-CODELL,74,29.0,,,103,,981.0,,,,981.0,1217.0,,,15.0,,,I
255,1999-01-01,31,PR,123,15481,0,NIOBRARA-CODELL,37,37.0,,,74,,999.0,,,,999.0,1217.0,,,16.0,,,I
