,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2003-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,1945.0,,,,1945.0,996.0,,,,,,
199,2003-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,2124.0,,,,2124.0,996.0,,,,,,
200,2003-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,2268.0,,,,2268.0,1000.0,,,,,,
201,2003-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,2333.0,,,,2333.0,1000.0,,,,,,
202,2003-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,2343.0,,,,2343.0,1000.0,,,,,,
203,2003-05-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,2495.0,,,,2495.0,1000.0,,,,,,
204,2003-04-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,2500.0,,,,2500.0,1000.0,,,,,,
205,2003-03-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,2766.0,,,,2766.0,1000.0,,,,,,
206,2003-02-01,28.0,PR,125,8607,0,NIOBRARA,,,,,,,2562.0,,,,2562.0,1000.0,,,,,,
207,2003-01-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,2911.0,,,,2911.0,1000.0,,,,,,
208,2002-12-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,3171.0,,,,3171.0,1000.0,,,,,,
209,2002-11-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,2926.0,,,,2926.0,1000.0,,,,,,
210,2002-10-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,3552.0,,,,3552.0,1000.0,,,,,,
211,2002-09-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,3646.0,,,,3646.0,1000.0,,,,,,
212,2002-08-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,4289.0,,,,4289.0,1000.0,,,,,,
213,2002-07-01,31.0,PR,125,8607,0,NIOBRARA,,,,,,,4802.0,,,,4802.0,1000.0,,,,,,
214,2002-06-01,30.0,PR,125,8607,0,NIOBRARA,,,,,,,5768.0,,,,5768.0,1000.0,,,,,,
215,2002-05-01,21.0,PR,125,8607,0,NIOBRARA,,,,,,,6070.0,,,,6070.0,1000.0,,,,,,
216,2002-04-01,,DG,125,8607,0,NIOBRARA,,,,,,,,,,,,,,,,,,
217,2002-03-01,,DG,125,8607,0,NIOBRARA,,,,,,,,,,,,,,,,,,
