,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2013-04-01,13.0,PR,123,32634,0,J SAND,,1.0,,,1.0,,50.0,,2.0,,48.0,1243.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,13.0,PR,123,32634,0,NIOBRARA-CODELL,2.0,4.0,1.0,,5.0,52.2,18.0,,1.0,,17.0,1243.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,16.0,PR,123,32634,0,J SAND,4.0,1.0,4.0,-1.0,,51.7,21.0,,8.0,,13.0,1243.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,16.0,PR,123,32634,0,NIOBRARA-CODELL,19.0,3.0,21.0,1.0,2.0,51.7,7.0,,2.0,,5.0,1243.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,22.0,PR,123,32634,0,J SAND,6.0,7.0,9.0,,4.0,51.7,209.0,,15.0,,194.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
173,2013-02-01,22.0,PR,123,32634,0,NIOBRARA-CODELL,29.0,34.0,42.0,-2.0,19.0,51.7,75.0,,5.0,,70.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,32634,0,J SAND,7.0,12.0,13.0,,6.0,51.6,359.0,,22.0,,337.0,1304.0,0.0,0.0,14.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,32.0,60.0,63.0,,29.0,51.6,130.0,,8.0,,122.0,1304.0,0.0,0.0,14.0,0.0,0.0,M
176,2012-12-01,26.0,PR,123,32634,0,J SAND,5.0,11.0,9.0,,7.0,52.0,352.0,,18.0,,334.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
177,2012-12-01,26.0,PR,123,32634,0,NIOBRARA-CODELL,23.0,52.0,44.0,1.0,32.0,52.0,127.0,,7.0,,120.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
178,2012-11-01,24.0,PR,123,32634,0,J SAND,6.0,14.0,15.0,,5.0,51.1,424.0,,17.0,,407.0,1304.0,0.0,0.0,18.0,0.0,0.0,M
179,2012-11-01,24.0,PR,123,32634,0,NIOBRARA-CODELL,27.0,71.0,75.0,,23.0,51.1,153.0,,6.0,,147.0,1304.0,0.0,0.0,18.0,0.0,0.0,M
180,2012-10-01,17.0,PR,123,32634,0,J SAND,3.0,11.0,8.0,,6.0,51.5,234.0,,10.0,,224.0,1304.0,0.0,0.0,10.0,0.0,0.0,M
181,2012-10-01,17.0,PR,123,32634,0,NIOBRARA-CODELL,15.0,52.0,39.0,-1.0,27.0,51.5,85.0,,4.0,,81.0,1304.0,0.0,0.0,10.0,0.0,0.0,M
182,2012-09-01,20.0,PR,123,32634,0,J SAND,7.0,12.0,15.0,-1.0,3.0,50.1,247.0,,13.0,,234.0,1304.0,0.0,0.0,16.0,0.0,0.0,M
183,2012-09-01,20.0,PR,123,32634,0,NIOBRARA-CODELL,32.0,57.0,75.0,1.0,15.0,50.1,89.0,,5.0,,84.0,1304.0,0.0,0.0,16.0,0.0,0.0,M
184,2012-08-01,23.0,PR,123,32634,0,J SAND,9.0,11.0,13.0,,7.0,50.7,295.0,,16.0,,279.0,1261.0,0.0,0.0,13.0,0.0,0.0,M
185,2012-08-01,23.0,PR,123,32634,0,NIOBRARA-CODELL,43.0,53.0,65.0,1.0,32.0,50.7,106.0,,6.0,,100.0,1261.0,0.0,0.0,13.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,32634,0,J SAND,7.0,22.0,20.0,,9.0,50.4,420.0,,22.0,,398.0,1261.0,0.0,0.0,14.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,34.0,106.0,97.0,,43.0,50.4,152.0,,8.0,,144.0,1261.0,0.0,0.0,14.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,32634,0,J SAND,8.0,22.0,22.0,-1.0,7.0,49.4,466.0,,21.0,,445.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,32634,0,NIOBRARA-CODELL,37.0,106.0,109.0,,34.0,49.4,168.0,,8.0,,160.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
190,2012-05-01,23.0,PR,123,32634,0,J SAND,10.0,18.0,20.0,,8.0,51.0,382.0,,16.0,,366.0,1261.0,0.0,0.0,13.0,0.0,0.0,M
191,2012-05-01,23.0,PR,123,32634,0,NIOBRARA-CODELL,47.0,86.0,96.0,,37.0,51.0,138.0,,6.0,,132.0,1261.0,0.0,0.0,13.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,32634,0,J SAND,5.0,19.0,14.0,,10.0,51.6,438.0,,21.0,,417.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
193,2012-04-01,30.0,PR,123,32634,0,NIOBRARA-CODELL,25.0,92.0,70.0,,47.0,51.6,158.0,,8.0,,150.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
194,2012-03-01,30.0,PR,123,32634,0,J SAND,1.0,24.0,19.0,-1.0,5.0,50.9,490.0,,21.0,,469.0,1261.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,30.0,PR,123,32634,0,NIOBRARA-CODELL,31.0,115.0,122.0,1.0,25.0,51.0,176.0,,8.0,,168.0,1261.0,0.0,0.0,40.0,0.0,0.0,M
196,2012-02-01,29.0,PR,123,32634,0,J SAND,1.0,3.0,4.0,1.0,1.0,51.9,103.0,,4.0,,99.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,32634,0,NIOBRARA-CODELL,59.0,153.0,181.0,,31.0,51.9,616.0,,24.0,,592.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,32634,0,J SAND,,4.0,3.0,,1.0,51.9,114.0,,4.0,,110.0,1286.0,0.0,0.0,5.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,48.0,181.0,169.0,-1.0,59.0,51.9,684.0,,26.0,,658.0,1286.0,0.0,0.0,5.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,32634,0,J SAND,1.0,2.0,3.0,,,52.9,71.0,,3.0,,68.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,36.0,207.0,195.0,,48.0,52.7,775.0,,27.0,,748.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,32634,0,J SAND,2.0,7.0,7.0,-1.0,1.0,52.3,263.0,,9.0,,254.0,1286.0,0.0,0.0,12.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,32634,0,NIOBRARA-CODELL,62.0,214.0,241.0,1.0,36.0,52.3,616.0,,20.0,,596.0,1286.0,0.0,0.0,12.0,0.0,0.0,M
204,2011-10-01,31.0,PR,123,32634,0,J SAND,1.0,7.0,6.0,,2.0,51.7,264.0,,8.0,,256.0,1286.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,35.0,235.0,206.0,-2.0,62.0,51.7,679.0,,22.0,,657.0,1286.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,30.0,PR,123,32634,0,J SAND,4.0,8.0,11.0,,1.0,51.1,229.0,,6.0,,223.0,1286.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,32634,0,NIOBRARA-CODELL,29.0,257.0,249.0,-2.0,35.0,51.2,752.0,,21.0,,731.0,1286.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,32634,0,J SAND,7.0,35.0,37.0,-1.0,4.0,50.3,1214.0,,19.0,,1195.0,1286.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,32634,0,NIOBRARA-CODELL,7.0,254.0,231.0,-1.0,29.0,50.4,732.0,,11.0,,721.0,1286.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,30.0,PR,123,32634,0,J SAND,,77.0,69.0,-1.0,7.0,48.7,773.0,,16.0,,757.0,1238.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,30.0,PR,123,32634,0,NIOBRARA-CODELL,,77.0,69.0,-1.0,7.0,48.7,317.0,,6.0,,311.0,1238.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,10.0,PR,123,32634,0,NIOBRARA-CODELL,,25.0,25.0,,,48.3,613.0,,9.0,,604.0,1238.0,0.0,0.0,,0.0,0.0,
213,2011-05-01,,WO,123,32634,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2011-05-01,,WO,123,32634,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-04-01,,WO,123,32634,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2011-04-01,,WO,123,32634,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2011-03-01,,DG,123,32634,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2011-03-01,,DG,123,32634,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2011-02-01,,DG,123,32634,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2011-02-01,,DG,123,32634,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
