,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,85.0,48.0,79.0,,54.0,55.2,10223.0,,,,10223.0,1121.0,,,172.0,,,C
164,2006-08-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,21.0,64.0,,,85.0,,10831.0,,,,10831.0,1121.0,,,140.0,,,C
165,2006-07-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,10.0,63.0,52.0,,21.0,53.7,11099.0,,,,11099.0,1121.0,,,203.0,,,C
166,2006-06-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,26.0,55.0,71.0,,10.0,52.3,11196.0,,,,11196.0,1121.0,,,177.0,,,C
167,2006-05-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,32.0,61.0,67.0,,26.0,55.8,12119.0,,,,12119.0,1121.0,,,175.0,,,C
168,2006-04-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,17.0,74.0,59.0,,32.0,54.7,12236.0,,,,12236.0,1131.0,,,185.0,,,C
169,2006-03-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,27.0,50.0,60.0,,17.0,56.0,13360.0,,,,13360.0,1131.0,,,160.0,,,C
170,2006-02-01,28.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,45.0,50.0,68.0,,27.0,54.8,12775.0,,,,12775.0,1131.0,,,163.0,,,C
171,2006-01-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,36.0,91.0,82.0,,45.0,55.4,14913.0,,,,14913.0,1131.0,,,154.0,,,C
172,2005-12-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,101.0,90.0,155.0,,36.0,55.8,16368.0,,,,16368.0,1131.0,,,,,,
173,2005-11-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,94.0,99.0,92.0,,101.0,55.9,17522.0,,,,17522.0,1131.0,,,266.0,,,C
174,2005-10-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,41.0,132.0,79.0,,94.0,55.6,20400.0,,,,20400.0,1131.0,,,346.0,,,C
175,2005-09-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,17.0,177.0,153.0,,41.0,55.9,23088.0,,,,23088.0,1131.0,,,471.0,,,C
176,2005-08-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,46.0,201.0,230.0,,17.0,55.5,28011.0,,,,28011.0,1131.0,,,649.0,,,C
177,2005-07-01,31.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,58.0,217.0,229.0,,46.0,54.9,32701.0,,,,32701.0,1131.0,,,716.0,,,C
178,2005-06-01,30.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,155.0,97.0,,58.0,53.8,22514.0,,,,22514.0,1131.0,,,456.0,,,C
179,2005-05-01,27.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,,,,,,15738.0,,,,15738.0,1131.0,,,,,,
180,2005-04-01,1.0,PR,45,13505,0,WILLIAMS FORK - CAMEO,,,,,,,21.0,,,,21.0,1130.0,,,,,,
181,2005-03-01,,WO,45,13505,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,45,13505,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
