,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
392,2003-12-01,31.0,PR,13,6145,0,J SAND,6.0,2.0,,,8.0,,502.0,,,,502.0,1094.0,,,,,,
393,2003-12-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,81.0,23.0,,,104.0,,303.0,,,,303.0,1094.0,,,,,,
394,2003-11-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,65.0,16.0,,,81.0,,310.0,,,,310.0,1094.0,,,25.0,,,I
395,2003-11-01,30.0,PR,13,6145,0,J SAND,5.0,1.0,,,6.0,,513.0,,,,513.0,1094.0,,,25.0,,,I
396,2003-10-01,31.0,PR,13,6145,0,J SAND,3.0,2.0,,,5.0,,507.0,,,,507.0,1094.0,,,,,,
397,2003-10-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,45.0,20.0,,,65.0,,307.0,,,,307.0,1094.0,,,,,,
398,2003-09-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,185.0,12.0,152.0,,45.0,43.8,303.0,,,,303.0,1094.0,,,23.0,,,I
399,2003-09-01,30.0,PR,13,6145,0,J SAND,14.0,1.0,12.0,,3.0,43.8,502.0,,,,502.0,1094.0,,,23.0,,,I
400,2003-08-01,31.0,PR,13,6145,0,J SAND,13.0,1.0,,,14.0,,516.0,,,,516.0,1094.0,,,,,,
401,2003-08-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,166.0,19.0,,,185.0,,312.0,,,,312.0,1094.0,,,,,,
402,2003-07-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,144.0,22.0,,,166.0,,300.0,,,,300.0,1129.0,,,20.0,,,I
403,2003-07-01,31.0,PR,13,6145,0,J SAND,11.0,2.0,,,13.0,,497.0,,,,497.0,1129.0,,,20.0,,,I
404,2003-06-01,30.0,PR,13,6145,0,J SAND,10.0,1.0,,,11.0,,474.0,,,,474.0,1129.0,,,,,,
405,2003-06-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,132.0,12.0,,,144.0,,287.0,,,,287.0,1129.0,,,,,,
406,2003-05-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,112.0,20.0,,,132.0,,319.0,,,,319.0,1129.0,,,23.0,,,I
407,2003-05-01,31.0,PR,13,6145,0,J SAND,9.0,1.0,,,10.0,,528.0,,,,528.0,1129.0,,,23.0,,,I
408,2003-04-01,30.0,PR,13,6145,0,J SAND,7.0,2.0,,,9.0,,519.0,,,,519.0,1129.0,,,25.0,,,I
409,2003-04-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,90.0,22.0,,,112.0,,314.0,,,,314.0,1129.0,,,25.0,,,I
410,2003-03-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,70.0,20.0,,,90.0,,323.0,,,,323.0,1129.0,,,,,,
411,2003-03-01,31.0,PR,13,6145,0,J SAND,5.0,2.0,,,7.0,,534.0,,,,534.0,1129.0,,,,,,
412,2003-02-01,28.0,PR,13,6145,0,J SAND,3.0,2.0,,,5.0,,465.0,,,,465.0,1129.0,,,,,,
413,2003-02-01,28.0,PR,13,6145,0,NIOBRARA-CODELL,40.0,30.0,,,70.0,,281.0,,,,281.0,1129.0,,,,,,
414,2003-01-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,75.0,24.0,59.0,,40.0,43.5,303.0,,,,303.0,1129.0,,,28.0,,,I
415,2003-01-01,31.0,PR,13,6145,0,J SAND,6.0,2.0,5.0,,3.0,43.5,500.0,,,,500.0,1129.0,,,28.0,,,I
416,2002-12-01,31.0,PR,13,6145,0,J SAND,4.0,2.0,,,6.0,,474.0,,,,474.0,1129.0,,,,,,
417,2002-12-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,55.0,20.0,,,75.0,,287.0,,,,287.0,1129.0,,,,,,
418,2002-11-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,34.0,21.0,,,55.0,,372.0,,,,372.0,1129.0,,,23.0,,,I
419,2002-11-01,30.0,PR,13,6145,0,J SAND,3.0,1.0,,,4.0,,616.0,,,,616.0,1129.0,,,23.0,,,I
420,2002-10-01,31.0,PR,13,6145,0,J SAND,14.0,2.0,13.0,,3.0,45.9,497.0,,,,497.0,1129.0,,,,,,
421,2002-10-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,185.0,19.0,170.0,,34.0,45.9,301.0,,,,301.0,1129.0,,,,,,
422,2002-09-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,169.0,16.0,,,185.0,,321.0,,,,321.0,1129.0,,,23.0,,,I
423,2002-09-01,30.0,PR,13,6145,0,J SAND,13.0,1.0,,,14.0,,530.0,,,,530.0,1129.0,,,23.0,,,I
424,2002-08-01,31.0,PR,13,6145,0,J SAND,12.0,1.0,,,13.0,,535.0,,,,535.0,1129.0,,,25.0,,,I
425,2002-08-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,151.0,18.0,,,169.0,,324.0,,,,324.0,1129.0,,,25.0,,,I
426,2002-07-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,131.0,20.0,,,151.0,,307.0,,,,307.0,1112.0,,,,,,
427,2002-07-01,31.0,PR,13,6145,0,J SAND,10.0,2.0,,,12.0,,507.0,,,,507.0,1112.0,,,,,,
428,2002-06-01,30.0,PR,13,6145,0,J SAND,9.0,1.0,,,10.0,,592.0,,,,592.0,1112.0,,,25.0,,,I
429,2002-06-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,112.0,19.0,,,131.0,,358.0,,,,358.0,1112.0,,,25.0,,,I
430,2002-05-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,87.0,25.0,,,112.0,,304.0,,,,304.0,1112.0,,,15.0,,,I
431,2002-05-01,31.0,PR,13,6145,0,J SAND,7.0,2.0,,,9.0,,502.0,,,,502.0,1112.0,,,15.0,,,I
432,2002-04-01,30.0,PR,13,6145,0,J SAND,5.0,2.0,,,7.0,,523.0,,,,523.0,1112.0,,,20.0,,,I
433,2002-04-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,59.0,28.0,,,87.0,,317.0,,,,317.0,1112.0,,,20.0,,,I
434,2002-03-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,225.0,19.0,185.0,,59.0,42.4,406.0,,,,406.0,1112.0,,,,,,
435,2002-03-01,30.0,PR,13,6145,0,J SAND,17.0,2.0,14.0,,5.0,42.4,670.0,,,,670.0,1112.0,,,,,,
436,2002-02-01,28.0,PR,13,6145,0,J SAND,16.0,1.0,,,17.0,,668.0,,,,668.0,1112.0,,,,,,
437,2002-02-01,28.0,PR,13,6145,0,NIOBRARA-CODELL,202.0,23.0,,,225.0,,404.0,,,,404.0,1112.0,,,,,,
438,2002-01-01,25.0,PR,13,6145,0,NIOBRARA-CODELL,177.0,25.0,,,202.0,,325.0,,,,325.0,1112.0,,,,,,
439,2002-01-01,25.0,PR,13,6145,0,J SAND,14.0,2.0,,,16.0,,536.0,,,,536.0,1112.0,,,,,,
440,2001-12-01,30.0,PR,13,6145,0,J SAND,11.0,3.0,,,14.0,,632.0,,,,632.0,1112.0,,,25.0,,,I
441,2001-12-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,146.0,31.0,,,177.0,,383.0,,,,383.0,1112.0,,,25.0,,,I
442,2001-11-01,24.0,PR,13,6145,0,NIOBRARA-CODELL,130.0,16.0,,,146.0,,251.0,,,,251.0,1112.0,,,,,,
443,2001-11-01,24.0,PR,13,6145,0,J SAND,10.0,1.0,,,11.0,,415.0,,,,415.0,1112.0,,,,,,
444,2001-10-01,27.0,PR,13,6145,0,J SAND,8.0,2.0,,,10.0,,494.0,,,,494.0,1112.0,,,,,,
445,2001-10-01,27.0,PR,13,6145,0,NIOBRARA-CODELL,107.0,23.0,,,130.0,,299.0,,,,299.0,1112.0,,,,,,
446,2001-09-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,89.0,18.0,,,107.0,,284.0,,,,284.0,1112.0,,,30.0,,,I
447,2001-09-01,30.0,PR,13,6145,0,J SAND,7.0,1.0,,,8.0,,469.0,,,,469.0,1112.0,,,30.0,,,I
448,2001-08-01,31.0,PR,13,6145,0,J SAND,5.0,2.0,,,7.0,,511.0,,,,511.0,1112.0,,,,,,
449,2001-08-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,64.0,25.0,,,89.0,,309.0,,,,309.0,1112.0,,,,,,
450,2001-07-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,234.0,,163.0,-7.0,64.0,44.2,333.0,,,,333.0,1134.0,,,30.0,,,I
451,2001-07-01,31.0,PR,13,6145,0,J SAND,18.0,,13.0,,5.0,44.2,551.0,,,,551.0,1134.0,,,30.0,,,I
452,2001-06-01,30.0,PR,13,6145,0,J SAND,15.0,3.0,,,18.0,,601.0,,,,601.0,1134.0,,,13.0,,,I
453,2001-06-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,200.0,34.0,,,234.0,,363.0,,,,363.0,1134.0,,,13.0,,,I
454,2001-05-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,166.0,34.0,,,200.0,,372.0,,,,372.0,1134.0,,,25.0,,,I
455,2001-05-01,31.0,PR,13,6145,0,J SAND,13.0,2.0,,,15.0,,615.0,,,,615.0,1134.0,,,25.0,,,I
456,2001-04-01,30.0,PR,13,6145,0,J SAND,10.0,3.0,,,13.0,,397.0,,,,397.0,1134.0,,,,,,
457,2001-04-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,126.0,40.0,,,166.0,,241.0,,,,241.0,1134.0,,,,,,
458,2001-03-01,28.0,PR,13,6145,0,NIOBRARA-CODELL,100.0,26.0,,,126.0,,211.0,,,,211.0,1134.0,,,,,,
459,2001-03-01,28.0,PR,13,6145,0,J SAND,8.0,2.0,,,10.0,,348.0,,,,348.0,1134.0,,,,,,
460,2001-02-01,28.0,PR,13,6145,0,J SAND,5.0,3.0,,,8.0,,390.0,,,,390.0,1134.0,,,25.0,,,I
461,2001-02-01,28.0,PR,13,6145,0,NIOBRARA-CODELL,65.0,35.0,,,100.0,,236.0,,,,236.0,1134.0,,,25.0,,,I
462,2001-01-01,24.0,PR,13,6145,0,NIOBRARA-CODELL,45.0,20.0,,,65.0,,162.0,,,,162.0,1134.0,,,,,,
463,2001-01-01,24.0,PR,13,6145,0,J SAND,3.0,2.0,,,5.0,,268.0,,,,268.0,1134.0,,,,,,
464,2000-12-01,24.0,PR,13,6145,0,J SAND,16.0,,13.0,,3.0,45.4,308.0,,,,308.0,1134.0,,,,,,
465,2000-12-01,24.0,PR,13,6145,0,NIOBRARA-CODELL,205.0,13.0,173.0,,45.0,45.4,187.0,,,,187.0,1134.0,,,,,,
466,2000-11-01,25.0,PR,13,6145,0,NIOBRARA-CODELL,182.0,23.0,,,205.0,,271.0,,,,271.0,1134.0,,,30.0,,,I
467,2000-11-01,25.0,PR,13,6145,0,J SAND,14.0,2.0,,,16.0,,446.0,,,,446.0,1134.0,,,30.0,,,I
468,2000-10-01,20.0,PR,13,6145,0,J SAND,10.0,4.0,,,14.0,,593.0,,,,593.0,1134.0,,,35.0,,,I
469,2000-10-01,20.0,PR,13,6145,0,NIOBRARA-CODELL,132.0,50.0,,,182.0,,361.0,,,,361.0,1134.0,,,35.0,,,I
470,2000-09-01,25.0,PR,13,6145,0,NIOBRARA-CODELL,121.0,11.0,,,132.0,,87.0,,,,87.0,1134.0,,,,,,
471,2000-09-01,25.0,PR,13,6145,0,J SAND,9.0,1.0,,,10.0,,142.0,,,,142.0,1134.0,,,,,,
472,2000-08-01,30.0,PR,13,6145,0,J SAND,9.0,,,,9.0,,132.0,,,,132.0,1134.0,,,,,,
473,2000-08-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,112.0,9.0,,,121.0,,80.0,,,,80.0,1134.0,,,,,,
474,2000-07-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,90.0,22.0,,,112.0,,70.0,,,,70.0,1178.0,,,,,,
475,2000-07-01,31.0,PR,13,6145,0,J SAND,7.0,2.0,,,9.0,,116.0,,,,116.0,1178.0,,,,,,
476,2000-06-01,26.0,PR,13,6145,0,J SAND,6.0,1.0,,,7.0,,85.0,,,,85.0,1178.0,,,,,,
477,2000-06-01,26.0,PR,13,6145,0,NIOBRARA-CODELL,82.0,8.0,,,90.0,,52.0,,,,52.0,1178.0,,,,,,
478,2000-05-01,29.0,PR,13,6145,0,NIOBRARA-CODELL,24.0,5.0,,,29.0,,4.0,,,,4.0,1178.0,,,,,,
479,2000-05-01,29.0,PR,13,6145,0,J SAND,51.0,9.0,,,60.0,,205.0,,,,205.0,1178.0,,,,,,
480,2000-04-01,18.0,PR,13,6145,0,J SAND,4.0,1.0,,,5.0,,327.0,,,,327.0,1133.0,,,20.0,,,I
481,2000-04-01,18.0,PR,13,6145,0,NIOBRARA-CODELL,51.0,19.0,,,70.0,,199.0,,,,199.0,1133.0,,,20.0,,,I
482,2000-03-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,25.0,26.0,,,51.0,,300.0,,,,300.0,1122.0,,,,,,
483,2000-03-01,31.0,PR,13,6145,0,J SAND,2.0,2.0,,,4.0,,494.0,,,,494.0,1122.0,,,,,,
484,2000-02-01,29.0,PR,13,6145,0,J SAND,112.0,2.0,112.0,,2.0,45.9,331.0,,,,331.0,1128.0,,,,,,
485,2000-02-01,29.0,PR,13,6145,0,NIOBRARA-CODELL,75.0,29.0,79.0,,25.0,45.9,201.0,,,,201.0,1128.0,,,,,,
486,2000-01-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,50.0,9.0,,,59.0,,17.0,,,,17.0,1178.0,,,,,,
487,2000-01-01,30.0,PR,13,6145,0,J SAND,110.0,18.0,,,128.0,,885.0,,,,885.0,1178.0,,,,,,
488,1999-12-01,31.0,PR,13,6145,0,J SAND,86.0,24.0,,,110.0,,924.0,,,,924.0,1178.0,,,33.0,,,I
489,1999-12-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,39.0,11.0,,,50.0,,17.0,,,,17.0,1178.0,,,17.0,,,I
490,1999-11-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,27.0,12.0,,,39.0,,17.0,,,,17.0,1178.0,,,17.0,,,I
491,1999-11-01,30.0,PR,13,6145,0,J SAND,62.0,24.0,,,86.0,,911.0,,,,911.0,1178.0,,,33.0,,,I
492,1999-10-01,31.0,PR,13,6145,0,J SAND,173.0,21.0,132.0,,62.0,44.0,747.0,,,,747.0,1178.0,,,,,,
493,1999-10-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,73.0,10.0,56.0,,27.0,44.0,14.0,,,,14.0,1178.0,,,,,,
494,1999-09-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,62.0,11.0,,,73.0,,11.0,,,,11.0,1178.0,,,15.0,,,I
495,1999-09-01,30.0,PR,13,6145,0,J SAND,150.0,23.0,,,173.0,,560.0,,,,560.0,1178.0,,,30.0,,,I
496,1999-08-01,31.0,PR,13,6145,0,J SAND,128.0,22.0,,,150.0,,815.0,,,,815.0,1178.0,,,,,,
497,1999-08-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,51.0,11.0,,,62.0,,15.0,,,,15.0,1178.0,,,,,,
498,1999-07-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,42.0,9.0,,,51.0,,13.0,,,,13.0,1189.0,,,,,,
499,1999-07-01,31.0,PR,13,6145,0,J SAND,108.0,20.0,,,128.0,,695.0,,,,695.0,1189.0,,,,,,
500,1999-06-01,30.0,PR,13,6145,0,J SAND,85.0,23.0,,,108.0,,1010.0,,,,1010.0,1189.0,,,,,,
501,1999-06-01,30.0,PR,13,6145,0,NIOBRARA-CODELL,31.0,11.0,,,42.0,,19.0,,,,19.0,1189.0,,,,,,
502,1999-05-01,31.0,PR,13,6145,0,NIOBRARA-CODELL,17.0,14.0,,,31.0,,20.0,,,,20.0,1189.0,,,,,,
503,1999-05-01,31.0,PR,13,6145,0,J SAND,55.0,30.0,,,85.0,,1071.0,,,,1071.0,1189.0,,,,,,
504,1999-04-01,28.0,PR,13,6145,0,J SAND,193.0,25.0,163.0,,55.0,45.7,1454.0,,,,1454.0,1189.0,,,,,,
505,1999-04-01,28.0,PR,13,6145,0,NIOBRARA-CODELL,32.0,12.0,27.0,,17.0,45.7,27.0,,,,27.0,1189.0,,,,,,
506,1999-03-01,25.0,PR,13,6145,0,NIOBRARA-CODELL,23.0,9.0,,,32.0,,30.0,,,,30.0,1189.0,,,,,,
507,1999-03-01,25.0,PR,13,6145,0,J SAND,174.0,19.0,,,193.0,,1589.0,,,,1589.0,1189.0,,,,,,
508,1999-02-01,22.0,PR,13,6145,0,J SAND,152.0,22.0,,,174.0,,485.0,,,,485.0,1189.0,,,,,,
509,1999-02-01,22.0,PR,13,6145,0,NIOBRARA-CODELL,12.0,11.0,,,23.0,,9.0,,,,9.0,1189.0,,,,,,
510,1999-01-01,26.0,PR,13,6145,0,J SAND,126.0,26.0,,,152.0,,1974.0,,,,1974.0,1189.0,,,,,,
511,1999-01-01,26.0,PR,13,6145,0,NIOBRARA-CODELL,,12.0,,,12.0,,37.0,,,,37.0,1189.0,,,,,,
