,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2012-01-01,11.0,PR,13,6292,0,NIOBRARA-CODELL,142,,,,142,,16.0,,3.0,,13.0,1324.0,0.0,0.0,,0.0,0.0,
200,2012-01-01,11.0,PR,13,6292,0,J SAND,21,,,,21,,36.0,,7.0,,29.0,1324.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,30.0,PR,13,6292,0,J SAND,20,2.0,,-1.0,21,,152.0,,18.0,,134.0,1301.0,0.0,0.0,,0.0,0.0,
202,2011-12-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,132,10.0,,,142,,70.0,,8.0,,62.0,1301.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,21.0,PR,13,6292,0,NIOBRARA-CODELL,124,8.0,,,132,,159.0,,6.0,,153.0,1308.0,0.0,0.0,,0.0,0.0,
204,2011-11-01,21.0,PR,13,6292,0,J SAND,18,1.0,,1.0,20,,346.0,,14.0,,332.0,1308.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,30.0,PR,13,6292,0,J SAND,17,1.0,,,18,,260.0,,17.0,,243.0,1307.0,0.0,0.0,,0.0,0.0,
206,2011-10-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,114,9.0,,1.0,124,,120.0,,8.0,,112.0,1307.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,21.0,PR,13,6292,0,NIOBRARA-CODELL,114,,,,114,,60.0,,6.0,,54.0,1306.0,0.0,0.0,,0.0,0.0,
208,2011-09-01,21.0,PR,13,6292,0,J SAND,17,,,,17,,132.0,,13.0,,119.0,1306.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,23.0,PR,13,6292,0,J SAND,16,1.0,,,17,,184.0,,14.0,,170.0,1304.0,0.0,0.0,,0.0,0.0,
210,2011-08-01,23.0,PR,13,6292,0,NIOBRARA-CODELL,108,6.0,,,114,,85.0,,7.0,,78.0,1304.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,26.0,PR,13,6292,0,NIOBRARA-CODELL,94,15.0,,-1.0,108,,140.0,,8.0,,132.0,1331.0,0.0,0.0,,0.0,0.0,
212,2011-07-01,26.0,PR,13,6292,0,J SAND,14,2.0,,,16,,306.0,,16.0,,290.0,1331.0,0.0,0.0,,0.0,0.0,
213,2011-06-01,27.0,PR,13,6292,0,J SAND,11,3.0,,,14,,464.0,,18.0,,446.0,1308.0,0.0,0.0,,0.0,0.0,
214,2011-06-01,27.0,PR,13,6292,0,NIOBRARA-CODELL,74,20.0,,,94,,213.0,,8.0,,205.0,1308.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,52,22.0,,,74,,269.0,,9.0,,260.0,1307.0,0.0,0.0,17.0,0.0,0.0,M
216,2011-05-01,31.0,PR,13,6292,0,J SAND,8,3.0,,,11,,586.0,,21.0,,565.0,1307.0,0.0,0.0,17.0,0.0,0.0,M
217,2011-04-01,30.0,PR,13,6292,0,J SAND,5,2.0,,1.0,8,,407.0,,20.0,,387.0,1314.0,0.0,0.0,,0.0,0.0,
218,2011-04-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,36,16.0,,,52,,187.0,,9.0,,178.0,1314.0,0.0,0.0,,0.0,0.0,
219,2011-03-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,175,21.0,160.0,,36,47.6,142.0,,9.0,,133.0,1306.0,0.0,0.0,,0.0,0.0,
220,2011-03-01,30.0,PR,13,6292,0,J SAND,26,3.0,24.0,,5,47.6,309.0,,19.0,,290.0,1306.0,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,13,6292,0,J SAND,23,3.0,,,26,,353.0,,19.0,,334.0,1301.0,0.0,0.0,,0.0,0.0,
222,2011-02-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,155,20.0,,,175,,162.0,,8.0,,154.0,1301.0,0.0,0.0,,0.0,0.0,
223,2011-01-01,24.0,PR,13,6292,0,NIOBRARA-CODELL,138,17.0,,,155,,127.0,,7.0,,120.0,1307.0,0.0,0.0,20.0,0.0,0.0,M
224,2011-01-01,24.0,PR,13,6292,0,J SAND,21,3.0,,-1.0,23,,278.0,,16.0,,262.0,1307.0,0.0,0.0,20.0,0.0,0.0,M
225,2010-12-01,31.0,PR,13,6292,0,J SAND,18,2.0,,1.0,21,,249.0,,21.0,,228.0,1309.0,0.0,0.0,,0.0,0.0,
226,2010-12-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,122,16.0,,,138,,114.0,,9.0,,105.0,1309.0,0.0,0.0,,0.0,0.0,
227,2010-11-01,25.0,PR,13,6292,0,NIOBRARA-CODELL,106,16.0,,,122,,142.0,,8.0,,134.0,1307.0,0.0,0.0,,0.0,0.0,
228,2010-11-01,25.0,PR,13,6292,0,J SAND,16,2.0,,,18,,310.0,,16.0,,294.0,1307.0,0.0,0.0,,0.0,0.0,
229,2010-10-01,27.0,PR,13,6292,0,J SAND,14,1.0,,1.0,16,,450.0,,18.0,,432.0,1327.0,0.0,0.0,,0.0,0.0,
230,2010-10-01,27.0,PR,13,6292,0,NIOBRARA-CODELL,97,9.0,,,106,,207.0,,8.0,,199.0,1327.0,0.0,0.0,,0.0,0.0,
231,2010-09-01,22.0,PR,13,6292,0,NIOBRARA-CODELL,72,24.0,,1.0,97,,6612.0,,7.0,,6605.0,1195.0,0.0,0.0,,0.0,0.0,
232,2010-09-01,22.0,PR,13,6292,0,J SAND,11,4.0,,-1.0,14,,14412.0,,14.0,,14398.0,1195.0,0.0,0.0,,0.0,0.0,
233,2010-08-01,17.0,PR,13,6292,0,J SAND,11,,,,11,,232.0,,11.0,,221.0,1298.0,0.0,0.0,,0.0,0.0,
234,2010-08-01,17.0,PR,13,6292,0,NIOBRARA-CODELL,72,,,,72,,106.0,,5.0,,101.0,1298.0,0.0,0.0,,0.0,0.0,
235,2010-07-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,57,16.0,,-1.0,72,,163.0,,9.0,,154.0,1307.0,0.0,0.0,,0.0,0.0,
236,2010-07-01,30.0,PR,13,6292,0,J SAND,9,2.0,,,11,,356.0,,20.0,,336.0,1307.0,0.0,0.0,33.0,0.0,0.0,M
237,2010-06-01,30.0,PR,13,6292,0,J SAND,5,3.0,,1.0,9,,386.0,,20.0,,366.0,1307.0,0.0,0.0,,0.0,0.0,
238,2010-06-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,35,22.0,,,57,,177.0,,9.0,,168.0,1307.0,0.0,0.0,,0.0,0.0,
239,2010-05-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,176,25.0,166.0,,35,47.1,203.0,,9.0,,194.0,1306.0,0.0,0.0,19.0,0.0,0.0,M
240,2010-05-01,31.0,PR,13,6292,0,J SAND,27,4.0,25.0,-1.0,5,47.1,442.0,,21.0,,421.0,1306.0,0.0,0.0,19.0,0.0,0.0,M
241,2010-04-01,30.0,PR,13,6292,0,J SAND,23,4.0,,,27,,335.0,,20.0,,315.0,1307.0,0.0,0.0,,0.0,0.0,
242,2010-04-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,152,25.0,,-1.0,176,,154.0,,9.0,,145.0,1307.0,0.0,0.0,,0.0,0.0,
243,2010-03-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,134,18.0,,,152,,158.0,,9.0,,149.0,1306.0,0.0,0.0,17.0,0.0,0.0,M
244,2010-03-01,31.0,PR,13,6292,0,J SAND,20,3.0,,,23,,344.0,,21.0,,323.0,1306.0,0.0,0.0,17.0,0.0,0.0,M
245,2010-02-01,28.0,PR,13,6292,0,J SAND,18,2.0,,,20,,234.0,,18.0,,216.0,1307.0,0.0,0.0,,0.0,0.0,
246,2010-02-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,119,15.0,,,134,,108.0,,9.0,,99.0,1307.0,0.0,0.0,,0.0,0.0,
247,2010-01-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,104,15.0,,,119,,134.0,,9.0,,125.0,1306.0,0.0,0.0,,0.0,0.0,
248,2010-01-01,31.0,PR,13,6292,0,J SAND,16,2.0,,,18,,292.0,,21.0,,271.0,1306.0,0.0,0.0,,0.0,0.0,
249,2009-12-01,27.0,PR,13,6292,0,J SAND,13,2.0,,1.0,16,,224.0,,18.0,,206.0,1313.0,0.0,0.0,,0.0,0.0,
250,2009-12-01,27.0,PR,13,6292,0,NIOBRARA-CODELL,89,16.0,,-1.0,104,,103.0,,8.0,,95.0,1313.0,0.0,0.0,,0.0,0.0,
251,2009-11-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,72,17.0,,,89,,131.0,,9.0,,122.0,1307.0,0.0,0.0,,0.0,0.0,
252,2009-11-01,30.0,PR,13,6292,0,J SAND,11,2.0,,,13,,284.0,,20.0,,264.0,1307.0,0.0,0.0,,0.0,0.0,
253,2009-10-01,28.0,PR,13,6292,0,J SAND,8,3.0,,,11,,290.0,,19.0,,271.0,1314.0,0.0,0.0,,0.0,0.0,
254,2009-10-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,54,17.0,,1.0,72,,133.0,,8.0,,125.0,1314.0,0.0,0.0,,0.0,0.0,
255,2009-09-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,35,19.0,,,54,,84.0,,9.0,,75.0,1311.0,0.0,0.0,,0.0,0.0,
256,2009-09-01,30.0,PR,13,6292,0,J SAND,6,3.0,,-1.0,8,,184.0,,20.0,,164.0,1311.0,0.0,0.0,,0.0,0.0,
257,2009-08-01,31.0,PR,13,6292,0,J SAND,29,2.0,26.0,1.0,6,46.6,211.0,,21.0,,190.0,1314.0,0.0,0.0,,0.0,0.0,
258,2009-08-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,179,15.0,158.0,-1.0,35,46.6,97.0,,9.0,,88.0,1314.0,0.0,0.0,,0.0,0.0,
259,2009-07-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,154,25.0,,,179,,54.0,,9.0,,45.0,1314.0,0.0,0.0,,0.0,0.0,
260,2009-07-01,31.0,PR,13,6292,0,J SAND,25,4.0,,,29,,119.0,,21.0,,98.0,1314.0,0.0,0.0,,0.0,0.0,
261,2009-06-01,22.0,PR,13,6292,0,J SAND,23,2.0,,,25,,128.0,,14.0,,114.0,1308.0,0.0,0.0,,0.0,0.0,
262,2009-06-01,22.0,PR,13,6292,0,NIOBRARA-CODELL,142,12.0,,,154,,58.0,,7.0,,51.0,1308.0,0.0,0.0,,0.0,0.0,
263,2009-05-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,130,12.0,,,142,,61.0,,9.0,,52.0,1315.0,0.0,0.0,,0.0,0.0,
264,2009-05-01,31.0,PR,13,6292,0,J SAND,22,2.0,,-1.0,23,,132.0,,21.0,,111.0,1315.0,0.0,0.0,40.0,0.0,0.0,M
265,2009-04-01,30.0,PR,13,6292,0,J SAND,19,2.0,,1.0,22,,15879.0,,20.0,,15859.0,1200.0,0.0,0.0,,0.0,0.0,
266,2009-04-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,114,16.0,,,130,,7285.0,,9.0,,7276.0,1200.0,0.0,0.0,,0.0,0.0,
267,2009-03-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,99,16.0,,-1.0,114,,108.0,,9.0,,99.0,1314.0,0.0,0.0,,0.0,0.0,
268,2009-03-01,31.0,PR,13,6292,0,J SAND,17,2.0,,,19,,234.0,,21.0,,213.0,1314.0,0.0,0.0,,0.0,0.0,
269,2009-02-01,28.0,PR,13,6292,0,J SAND,14,2.0,,1.0,17,,223.0,,19.0,,204.0,1314.0,0.0,0.0,,0.0,0.0,
270,2009-02-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,83,16.0,,,99,,102.0,,8.0,,94.0,1314.0,0.0,0.0,,0.0,0.0,
271,2009-01-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,68,15.0,,,83,,98.0,,9.0,,89.0,1314.0,0.0,0.0,,0.0,0.0,
272,2009-01-01,31.0,PR,13,6292,0,J SAND,12,2.0,,,14,,214.0,,21.0,,193.0,1314.0,0.0,0.0,,0.0,0.0,
273,2008-12-01,31.0,PR,13,6292,0,J SAND,9,3.0,,,12,,231.0,,21.0,,210.0,1314.0,0.0,0.0,,0.0,0.0,
274,2008-12-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,49,19.0,,,68,,106.0,,9.0,,97.0,1314.0,0.0,0.0,,0.0,0.0,
275,2008-11-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,35,15.0,,-1.0,49,,8413.0,,9.0,,8404.0,1200.0,0.0,0.0,1.0,0.0,0.0,M
276,2008-11-01,30.0,PR,13,6292,0,J SAND,7,2.0,,,9,,18337.0,,20.0,,18317.0,1200.0,0.0,0.0,40.0,0.0,0.0,M
277,2008-10-01,31.0,PR,13,6292,0,J SAND,43,2.0,38.0,,7,47.4,263.0,,21.0,,242.0,1314.0,0.0,0.0,,0.0,0.0,
278,2008-10-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,170,15.0,150.0,,35,47.4,121.0,,9.0,,112.0,1314.0,0.0,0.0,,0.0,0.0,
279,2008-09-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,151,19.0,,,170,,124.0,,9.0,,115.0,1305.0,0.0,0.0,,0.0,0.0,
280,2008-09-01,30.0,PR,13,6292,0,J SAND,41,3.0,,-1.0,43,,269.0,,20.0,,249.0,1305.0,0.0,0.0,,0.0,0.0,
281,2008-08-01,29.0,PR,13,6292,0,J SAND,38,2.0,,1.0,41,,273.0,,19.0,,254.0,1309.0,0.0,0.0,,0.0,0.0,
282,2008-08-01,29.0,PR,13,6292,0,NIOBRARA-CODELL,135,15.0,,1.0,151,,125.0,,9.0,,116.0,1309.0,0.0,0.0,,0.0,0.0,
283,2008-07-01,29.0,PR,13,6292,0,NIOBRARA-CODELL,114,22.0,,-1.0,135,,211.0,,9.0,,202.0,1304.0,0.0,0.0,,0.0,0.0,
284,2008-07-01,29.0,PR,13,6292,0,J SAND,35,3.0,,,38,,459.0,,19.0,,440.0,1304.0,0.0,0.0,,0.0,0.0,
285,2008-06-01,25.0,PR,13,6292,0,J SAND,32,3.0,,,35,,320.0,,16.0,,304.0,1308.0,0.0,0.0,20.0,0.0,0.0,M
286,2008-06-01,25.0,PR,13,6292,0,NIOBRARA-CODELL,91,23.0,,,114,,147.0,,8.0,,139.0,1308.0,0.0,0.0,20.0,0.0,0.0,M
287,2008-05-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,63,28.0,,,91,,242.0,,9.0,,233.0,1311.0,0.0,0.0,,0.0,0.0,
288,2008-05-01,31.0,PR,13,6292,0,J SAND,27,4.0,,1.0,32,,526.0,,21.0,,505.0,1311.0,0.0,0.0,,0.0,0.0,
289,2008-04-01,30.0,PR,13,6292,0,J SAND,23,4.0,,,27,,441.0,,20.0,,421.0,1312.0,0.0,0.0,18.0,0.0,0.0,M
290,2008-04-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,35,28.0,,,63,,202.0,,9.0,,193.0,1312.0,0.0,0.0,18.0,0.0,0.0,M
291,2008-03-01,27.0,PR,13,6292,0,NIOBRARA-CODELL,82,25.0,72.0,,35,46.2,184.0,,8.0,,176.0,1303.0,0.0,0.0,,0.0,0.0,
292,2008-03-01,27.0,PR,13,6292,0,J SAND,159,4.0,139.0,-1.0,23,46.2,400.0,,18.0,,382.0,1303.0,0.0,0.0,,0.0,0.0,
293,2008-02-01,29.0,PR,13,6292,0,J SAND,155,3.0,,1.0,159,,426.0,,19.0,,407.0,1306.0,0.0,0.0,19.0,0.0,0.0,M
294,2008-02-01,29.0,PR,13,6292,0,NIOBRARA-CODELL,59,23.0,,,82,,195.0,,9.0,,186.0,1306.0,0.0,0.0,19.0,0.0,0.0,M
295,2008-01-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,38,20.0,,1.0,59,,118.0,,9.0,,109.0,1296.0,0.0,0.0,,0.0,0.0,
296,2008-01-01,31.0,PR,13,6292,0,J SAND,152,3.0,,,155,,256.0,,21.0,,235.0,1296.0,0.0,0.0,,0.0,0.0,
297,2007-12-01,31.0,PR,13,6292,0,J SAND,143,10.0,,-1.0,152,,429.0,,30.0,,399.0,1301.0,0.0,0.0,,0.0,0.0,
298,2007-12-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,38,,,,38,,7.0,,,,7.0,1301.0,0.0,0.0,,0.0,0.0,
299,2007-11-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,37,1.0,,,38,,365.0,,,,365.0,1168.0,0.0,0.0,,0.0,0.0,
300,2007-11-01,30.0,PR,13,6292,0,J SAND,123,19.0,,1.0,143,,23235.0,,29.0,,23206.0,1168.0,0.0,0.0,,0.0,0.0,
301,2007-10-01,31.0,PR,13,6292,0,J SAND,114,10.0,,-1.0,123,,21696.0,,30.0,,21666.0,1210.0,0.0,0.0,,0.0,0.0,
302,2007-10-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,37,,,,37,,341.0,,,,341.0,1210.0,0.0,0.0,,0.0,0.0,
303,2007-09-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,36,1.0,,,37,,306.0,,,,306.0,1210.0,0.0,0.0,,0.0,0.0,
304,2007-09-01,30.0,PR,13,6292,0,J SAND,98,16.0,,,114,,19477.0,,29.0,,19448.0,1210.0,0.0,0.0,,0.0,0.0,
305,2007-08-01,31.0,PR,13,6292,0,J SAND,77,21.0,,,98,,29875.0,,30.0,,29845.0,1210.0,0.0,0.0,17.0,0.0,0.0,M
306,2007-08-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,35,1.0,,,36,,470.0,,,,470.0,1210.0,0.0,0.0,17.0,0.0,0.0,M
307,2007-07-01,24.0,PR,13,6292,0,NIOBRARA-CODELL,35,1.0,,-1.0,35,,192.0,,,,192.0,1210.0,0.0,0.0,,0.0,0.0,
308,2007-07-01,28.0,PR,13,6292,0,J SAND,61,16.0,,,77,,14259.0,,27.0,,14232.0,1210.0,0.0,0.0,,0.0,0.0,
309,2007-06-01,30.0,PR,13,6292,0,J SAND,50,11.0,,,61,,20426.0,,29.0,,20397.0,1210.0,0.0,0.0,,0.0,0.0,
310,2007-06-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,34,,,1.0,35,,321.0,,,,321.0,1210.0,0.0,0.0,,0.0,0.0,
311,2007-05-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,33,1.0,,,34,,404.0,,,,404.0,1210.0,0.0,0.0,,0.0,0.0,
312,2007-05-01,31.0,PR,13,6292,0,J SAND,27,22.0,,1.0,50,,25703.0,,30.0,,25673.0,1210.0,0.0,0.0,,0.0,0.0,
313,2007-04-01,30.0,PR,13,6292,0,J SAND,53,18.0,44.0,,27,44.5,248.0,,29.0,,219.0,1297.0,0.0,0.0,,0.0,0.0,
314,2007-04-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,184,1.0,151.0,-1.0,33,44.5,4.0,,,,4.0,1297.0,0.0,0.0,,0.0,0.0,
315,2007-03-01,29.0,PR,13,6292,0,NIOBRARA-CODELL,183,1.0,,,184,,5.0,,,,5.0,1300.0,0.0,0.0,,0.0,0.0,
316,2007-03-01,24.0,PR,13,6292,0,J SAND,39,14.0,,,53,,316.0,,19.0,,297.0,1300.0,0.0,0.0,,0.0,0.0,
317,2007-02-01,21.0,PR,13,6292,0,J SAND,28,11.0,,,39,,166.0,,27.0,,139.0,1294.0,0.0,0.0,,0.0,0.0,
318,2007-02-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,183,1.0,,-1.0,183,,3.0,,,,3.0,1294.0,0.0,0.0,,0.0,0.0,
319,2007-01-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,166,17.0,,,183,,,,,,,,,,23.0,,,M
320,2007-01-01,31.0,PR,13,6292,0,J SAND,25,3.0,,,28,,,,,,,,,,23.0,,,M
321,2006-12-01,31.0,PR,13,6292,0,J SAND,22,3.0,,,25,,583.0,,20.0,,563.0,1298.0,,,23.0,,,M
322,2006-12-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,144,22.0,,,166,,273.0,,10.0,,263.0,1298.0,,,23.0,,,M
323,2006-11-01,23.0,PR,13,6292,0,NIOBRARA-CODELL,131,13.0,,,144,,149.0,,7.0,,142.0,1295.0,,,20.0,,,M
324,2006-11-01,23.0,PR,13,6292,0,J SAND,20,2.0,,,22,,327.0,,15.0,,312.0,1295.0,,,20.0,,,M
325,2006-10-01,23.0,PR,13,6292,0,J SAND,19,1.0,,,20,,220.0,,15.0,,205.0,1294.0,,,23.0,,,M
326,2006-10-01,23.0,PR,13,6292,0,NIOBRARA-CODELL,123,8.0,,,131,,108.0,,7.0,,101.0,1294.0,,,23.0,,,M
327,2006-09-01,26.0,PR,13,6292,0,NIOBRARA-CODELL,115,8.0,,,123,,90.0,,8.0,,82.0,1298.0,,,,,,
328,2006-09-01,26.0,PR,13,6292,0,J SAND,18,1.0,,,19,,180.0,,17.0,,163.0,1298.0,,,,,,
329,2006-08-01,31.0,PR,13,6292,0,J SAND,15,3.0,,,18,,312.0,,20.0,,292.0,1300.0,,,,,,
330,2006-08-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,96,19.0,,,115,,145.0,,10.0,,135.0,1300.0,,,,,,
331,2006-07-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,79,17.0,,,96,,139.0,,9.0,,130.0,1294.0,,,,,,
332,2006-07-01,30.0,PR,13,6292,0,J SAND,12,3.0,,,15,,295.0,,20.0,,275.0,1294.0,,,,,,
333,2006-06-01,30.0,PR,13,6292,0,J SAND,9,3.0,,,12,,276.0,,,,276.0,1300.0,,,,,,
334,2006-06-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,60,19.0,,,79,,126.0,,,,126.0,1300.0,,,,,,
335,2006-05-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,40,20.0,,,60,,160.0,,,,160.0,1300.0,,,22.0,,,M
336,2006-05-01,31.0,PR,13,6292,0,J SAND,6,3.0,,,9,,350.0,,,,350.0,1300.0,,,22.0,,,M
337,2006-04-01,30.0,PR,13,6292,0,J SAND,32,4.0,30.0,,6,46.1,321.0,,,,321.0,1300.0,,,,,,
338,2006-04-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,208,25.0,193.0,,40,46.1,148.0,,,,148.0,1300.0,,,,,,
339,2006-03-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,193,15.0,,,208,,134.0,,,,134.0,1300.0,,,,,,
340,2006-03-01,30.0,PR,13,6292,0,J SAND,30,2.0,,,32,,293.0,,,,293.0,1300.0,,,,,,
341,2006-02-01,28.0,PR,13,6292,0,J SAND,27,3.0,,,30,,230.0,,,,230.0,1300.0,,,20.0,,,M
342,2006-02-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,174,19.0,,,193,,106.0,,,,106.0,1300.0,,,20.0,,,M
343,2006-01-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,149,25.0,,,174,,125.0,,,,125.0,1300.0,,,,,,
344,2006-01-01,31.0,PR,13,6292,0,J SAND,23,4.0,,,27,,271.0,,,,271.0,1300.0,,,,,,
345,2005-12-01,31.0,PR,13,6292,0,J SAND,21,2.0,,,23,,334.0,,,,334.0,1300.0,,,,,,
346,2005-12-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,133,16.0,,,149,,153.0,,,,153.0,1300.0,,,,,,
347,2005-11-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,116,17.0,,,133,,159.0,,,,159.0,1300.0,,,,,,
348,2005-11-01,30.0,PR,13,6292,0,J SAND,18,3.0,,,21,,345.0,,,,345.0,1300.0,,,,,,
349,2005-10-01,31.0,PR,13,6292,0,J SAND,15,3.0,,,18,,245.0,,,,245.0,1300.0,,,,,,
350,2005-10-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,100,16.0,,,116,,112.0,,,,112.0,1300.0,,,,,,
351,2005-09-01,29.0,PR,13,6292,0,NIOBRARA-CODELL,80,20.0,,,100,,127.0,,,,127.0,1300.0,,,15.0,,,M
352,2005-09-01,29.0,PR,13,6292,0,J SAND,12,3.0,,,15,,276.0,,,,276.0,1300.0,,,14.0,,,M
353,2005-08-01,31.0,PR,13,6292,0,J SAND,9,3.0,,,12,,431.0,,,,431.0,1300.0,,,,,,
354,2005-08-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,58,22.0,,,80,,198.0,,,,198.0,1300.0,,,,,,
355,2005-07-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,219,24.0,185.0,,58,46.1,199.0,,,,199.0,1300.0,,,41.0,,,M
356,2005-07-01,31.0,PR,13,6292,0,J SAND,34,4.0,29.0,,9,46.1,435.0,,,,435.0,1300.0,,,40.0,,,M
357,2005-06-01,30.0,PR,13,6292,0,J SAND,30,4.0,,,34,,427.0,,,,427.0,1300.0,,,,,,
358,2005-06-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,193,26.0,,,219,,196.0,,,,196.0,1300.0,,,,,,
359,2005-05-01,30.0,PR,13,6292,0,NIOBRARA-CODELL,168,25.0,,,193,,196.0,,,,196.0,1300.0,,,24.0,,,M
360,2005-05-01,30.0,PR,13,6292,0,J SAND,26,4.0,,,30,,427.0,,,,427.0,1300.0,,,23.0,,,M
361,2005-04-01,29.0,PR,13,6292,0,J SAND,23,3.0,,,26,,398.0,,,,398.0,1300.0,,,,,,
362,2005-04-01,29.0,PR,13,6292,0,NIOBRARA-CODELL,149,19.0,,,168,,183.0,,,,183.0,1300.0,,,,,,
363,2005-03-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,123,26.0,,,149,,219.0,,,,219.0,1300.0,,,,,,
364,2005-03-01,31.0,PR,13,6292,0,J SAND,19,4.0,,,23,,476.0,,,,476.0,1300.0,,,,,,
365,2005-02-01,28.0,PR,13,6292,0,J SAND,15,4.0,,,19,,366.0,,,,366.0,1300.0,,,42.0,,,M
366,2005-02-01,28.0,PR,13,6292,0,NIOBRARA-CODELL,99,24.0,,,123,,168.0,,,,168.0,1300.0,,,,,,
367,2005-01-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,74,25.0,,,99,,153.0,,,,153.0,1300.0,,,,,,
368,2005-01-01,31.0,PR,13,6292,0,J SAND,11,4.0,,,15,,332.0,,,,332.0,1300.0,,,,,,
369,2004-12-01,31.0,PR,13,6292,0,J SAND,5,6.0,,,11,,450.0,,,,450.0,1300.0,,,43.0,,,M
370,2004-12-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,32,42.0,,,74,,206.0,,,,206.0,1300.0,,,,,,
371,2004-11-01,27.0,PR,13,6292,0,NIOBRARA-CODELL,172,44.0,184.0,,32,45.8,309.0,,,,309.0,1300.0,,,,,,
372,2004-11-01,27.0,PR,13,6292,0,J SAND,27,6.0,28.0,,5,45.8,675.0,,,,675.0,1300.0,,,45.0,,,M
373,2004-10-01,31.0,PR,13,6292,0,J SAND,12,15.0,,,27,,956.0,,,,956.0,1300.0,,,88.0,,,M
374,2004-10-01,31.0,PR,13,6292,0,NIOBRARA-CODELL,80,92.0,,,172,,438.0,,,,438.0,1300.0,,,,,,
375,2004-09-01,4.0,PR,13,6292,0,NIOBRARA-CODELL,52,28.0,,,80,,46.0,,,,46.0,1300.0,,,,,,
376,2004-09-01,4.0,PR,13,6292,0,J SAND,8,4.0,,,12,,100.0,,,,100.0,1300.0,,,100.0,,,M
