,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2003-07-01,2.0,PR,123,12272,0,CODELL,3.0,2.0,3.0,,2.0,53.3,6.0,,,,6.0,1388.0,,,,,,
178,2003-06-01,3.0,PR,123,12272,0,CODELL,1.0,3.0,1.0,,3.0,53.0,10.0,,,,10.0,1388.0,,,1.0,,,I
179,2003-05-01,1.0,PR,123,12272,0,CODELL,,2.0,1.0,,1.0,53.4,2.0,,,,2.0,1388.0,,,,,,
180,2003-04-01,1.0,PR,123,12272,0,CODELL,,1.0,1.0,,,53.6,3.0,,,,3.0,1388.0,,,,,,
181,2003-03-01,,SI,123,12272,0,CODELL,9.0,,9.0,,,51.1,,,,,,,,,,,,
182,2003-02-01,1.0,PR,123,12272,0,CODELL,1.0,8.0,,,9.0,,16.0,,,,16.0,1388.0,,,2.0,,,I
183,2003-01-01,1.0,PR,123,12272,0,CODELL,12.0,1.0,12.0,,1.0,49.8,4.0,,,,4.0,1295.0,,,,,,
184,2002-12-01,3.0,PR,123,12272,0,CODELL,7.0,5.0,,,12.0,,12.0,,,,12.0,1296.0,,,,,,
185,2002-11-01,3.0,PR,123,12272,0,CODELL,4.0,3.0,,,7.0,,16.0,,,,16.0,1296.0,,,,,,
186,2002-10-01,3.0,PR,123,12272,0,CODELL,10.0,5.0,11.0,,4.0,52.0,12.0,,,,12.0,1295.0,,,,,,
187,2002-09-01,3.0,PR,123,12272,0,CODELL,6.0,4.0,,,10.0,,12.0,,,,12.0,1296.0,,,,,,
188,2002-08-01,4.0,PR,123,12272,0,CODELL,9.0,8.0,11.0,,6.0,49.4,29.0,,,,29.0,1296.0,,,,,,
189,2002-07-01,2.0,PR,123,12272,0,CODELL,7.0,2.0,,,9.0,,7.0,,,,7.0,1295.0,,,,,,
190,2002-06-01,3.0,PR,123,12272,0,CODELL,3.0,4.0,,,7.0,,17.0,,,,17.0,1296.0,,,,,,
191,2002-05-01,3.0,PR,123,12272,0,CODELL,12.0,4.0,13.0,,3.0,52.3,17.0,,,,17.0,1296.0,,,,,,
192,2002-04-01,3.0,PR,123,12272,0,CODELL,9.0,3.0,,,12.0,,18.0,,,,18.0,1296.0,,,,,,
193,2002-03-01,4.0,PR,123,12272,0,CODELL,4.0,5.0,,,9.0,,25.0,,,,25.0,1296.0,,,,,,
194,2002-02-01,3.0,PR,123,12272,0,CODELL,6.0,5.0,7.0,,4.0,51.3,17.0,,,,17.0,1296.0,,,,,,
195,2002-01-01,4.0,PR,123,12272,0,CODELL,8.0,7.0,9.0,,6.0,51.0,26.0,,,,26.0,1296.0,,,,,,
196,2001-12-01,3.0,PR,123,12272,0,CODELL,4.0,4.0,,,8.0,,18.0,,,,18.0,1267.0,,,,,,
197,2001-11-01,4.0,PR,123,12272,0,CODELL,7.0,5.0,8.0,,4.0,50.7,28.0,,,,28.0,1267.0,,,,,,
198,2001-10-01,3.0,PR,123,12272,0,CODELL,5.0,5.0,3.0,,7.0,49.5,21.0,,,,21.0,1267.0,,,,,,
199,2001-09-01,2.0,PR,123,12272,0,CODELL,3.0,2.0,,,5.0,,11.0,,,,11.0,1267.0,,,,,,
200,2001-08-01,4.0,PR,123,12272,0,CODELL,8.0,7.0,12.0,,3.0,51.8,23.0,,,,23.0,1267.0,,,,,,
201,2001-07-01,3.0,PR,123,12272,0,CODELL,3.0,5.0,,,8.0,,14.0,,,,14.0,1267.0,,,,,,
202,2001-06-01,2.0,PR,123,12272,0,CODELL,10.0,2.0,9.0,,3.0,50.7,12.0,,,,12.0,1267.0,,,,,,
203,2001-05-01,3.0,PR,123,12272,0,CODELL,5.0,5.0,,,10.0,,19.0,,,,19.0,1267.0,,,,,,
204,2001-04-01,4.0,PR,123,12272,0,CODELL,11.0,6.0,12.0,,5.0,52.0,31.0,,,,31.0,1267.0,,,,,,
205,2001-03-01,4.0,PR,123,12272,0,CODELL,5.0,6.0,,,11.0,,29.0,,,,29.0,1267.0,,,,,,
206,2001-02-01,4.0,PR,123,12272,0,CODELL,15.0,9.0,19.0,,5.0,52.0,32.0,,,,32.0,1267.0,,,,,,
207,2001-01-01,5.0,PR,123,12272,0,CODELL,4.0,11.0,,,15.0,,29.0,,,,29.0,1267.0,,,,,,
208,2000-12-01,4.0,PR,123,12272,0,CODELL,8.0,5.0,9.0,,4.0,52.8,30.0,,,,30.0,1267.0,,,1.0,,,I
209,2000-11-01,4.0,PR,123,12272,0,CODELL,3.0,5.0,,,8.0,,30.0,,,,30.0,1308.0,,,,,,
210,2000-10-01,4.0,PR,123,12272,0,CODELL,5.0,7.0,9.0,,3.0,50.8,37.0,,,,37.0,1308.0,,,,,,
211,2000-09-01,2.0,PR,123,12272,0,CODELL,87.0,4.0,86.0,,5.0,47.1,13.0,,,,13.0,1308.0,,,,,,
212,2000-08-01,4.0,PR,123,12272,0,CODELL,83.0,4.0,,,87.0,,15.0,,,,15.0,1308.0,,,,,,
213,2000-07-01,2.0,PR,123,12272,0,CODELL,74.0,9.0,,,83.0,,6.0,,,,6.0,1308.0,,,,,,
214,2000-06-01,29.0,PR,123,12272,0,CODELL,31.0,43.0,,,74.0,,105.0,,,,105.0,1308.0,,,,,,
215,2000-05-01,5.0,PR,123,12272,0,CODELL,22.0,9.0,,,31.0,,19.0,,,,19.0,1308.0,,,,,,
216,2000-04-01,29.0,PR,123,12272,0,CODELL,66.0,42.0,86.0,,22.0,49.8,97.0,,,,97.0,1308.0,,,42.0,,,I
217,2000-03-01,19.0,PR,123,12272,0,CODELL,8.0,58.0,,,66.0,,96.0,,,,96.0,1308.0,,,,,,
218,2000-02-01,3.0,PR,123,12272,0,CODELL,2.0,6.0,,,8.0,,19.0,,,,19.0,1308.0,,,,,,
219,2000-01-01,2.0,PR,123,12272,0,CODELL,17.0,3.0,18.0,,2.0,53.1,14.0,,,,14.0,1308.0,,,1.0,,,I
220,1999-12-01,2.0,PR,123,12272,0,CODELL,13.0,4.0,,,17.0,,14.0,,,,14.0,1308.0,,,,,,
221,1999-11-01,6.0,PR,123,12272,0,CODELL,38.0,12.0,37.0,,13.0,51.0,35.0,,,,35.0,1209.0,,,,,,
222,1999-10-01,4.0,PR,123,12272,0,CODELL,32.0,6.0,,,38.0,,21.0,,,,21.0,1209.0,,,,,,
223,1999-09-01,8.0,PR,123,12272,0,CODELL,18.0,14.0,,,32.0,,47.0,,,,47.0,1209.0,,,,,,
224,1999-08-01,15.0,PR,123,12272,0,CODELL,57.0,26.0,65.0,,18.0,56.1,82.0,,,,82.0,1209.0,,,,,,
225,1999-07-01,18.0,PR,123,12272,0,CODELL,34.0,23.0,,,57.0,,80.0,,,,80.0,1209.0,,,,,,
226,1999-06-01,19.0,PR,123,12272,0,CODELL,55.0,31.0,52.0,,34.0,52.9,86.0,,,,86.0,1209.0,,,,,,
227,1999-05-01,11.0,PR,123,12272,0,CODELL,38.0,17.0,,,55.0,,57.0,,,,57.0,1209.0,,,4.0,,,I
228,1999-04-01,14.0,PR,123,12272,0,CODELL,20.0,18.0,,,38.0,,59.0,,,,59.0,1209.0,,,,,,
229,1999-03-01,13.0,PR,123,12272,0,CODELL,38.0,30.0,48.0,,20.0,52.0,43.0,,,,43.0,1209.0,,,,,,
230,1999-02-01,10.0,PR,123,12272,0,CODELL,19.0,19.0,,,38.0,,42.0,,,,42.0,1209.0,,,,,,
231,1999-01-01,9.0,PR,123,12272,0,CODELL,66.0,20.0,63.0,,23.0,50.3,72.0,,,,72.0,1252.0,,,,,,
