,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2016-07-01,0.0,SI,103,10197,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
184,2016-06-01,0.0,SI,103,10197,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
185,2016-06-01,0.0,SI,103,10197,0,CORCORAN,15.0,,,,15.0,,,,,,,,,,,,,
186,2016-06-01,0.0,SI,103,10197,0,OHIO CREEK,4.0,,,,4.0,,,,,,,,,,,,,
187,2016-06-01,0.0,SI,103,10197,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,,,,,,,,,,,,
188,2016-05-01,0.0,SI,103,10197,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,,,,,,,,,,,,
189,2016-05-01,0.0,SI,103,10197,0,OHIO CREEK,4.0,,,,4.0,,,,,,,,,,,,,
190,2016-05-01,0.0,SI,103,10197,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
191,2016-05-01,0.0,SI,103,10197,0,CORCORAN,15.0,,,,15.0,,,,,,,,,,,,,
192,2016-04-01,0.0,SI,103,10197,0,CORCORAN,15.0,,,,15.0,,,,,,,,,,,,,
193,2016-04-01,0.0,SI,103,10197,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
194,2016-04-01,0.0,SI,103,10197,0,OHIO CREEK,4.0,,,,4.0,,,,,,,,,,,,,
195,2016-04-01,0.0,SI,103,10197,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,,,,,,,,,,,,
196,2016-03-01,0.0,SI,103,10197,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,,,,,,,,,,,,
197,2016-03-01,0.0,SI,103,10197,0,OHIO CREEK,4.0,,,,4.0,,,,,,,,,,,,,
198,2016-03-01,0.0,SI,103,10197,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
199,2016-03-01,0.0,SI,103,10197,0,CORCORAN,15.0,,,,15.0,,,,,,,,,,,,,
200,2016-02-01,0.0,SI,103,10197,0,CORCORAN,15.0,,,,15.0,,,,,,,,,,,,,
201,2016-02-01,0.0,SI,103,10197,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
202,2016-02-01,0.0,SI,103,10197,0,OHIO CREEK,4.0,,,,4.0,,,,,,,,,,,,,
203,2016-02-01,0.0,SI,103,10197,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,,,,,,,,,,,,
204,2016-01-01,0.0,SI,103,10197,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,,,,,,,,,,,,
205,2016-01-01,0.0,SI,103,10197,0,OHIO CREEK,4.0,,,,4.0,,,,,,,,,,,,,
206,2016-01-01,0.0,SI,103,10197,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
207,2016-01-01,0.0,SI,103,10197,0,CORCORAN,15.0,,,,15.0,,,,,,,,,,,,,
208,2015-12-01,0.0,SI,103,10197,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
209,2015-12-01,0.0,SI,103,10197,0,CORCORAN,15.0,,,,15.0,,,,,,,,,,,,,
210,2015-12-01,0.0,SI,103,10197,0,OHIO CREEK,4.0,,,,4.0,,,,,,,,,,,,,
211,2015-12-01,0.0,SI,103,10197,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,,,,,,,,,,,,
212,2015-11-01,0.0,SI,103,10197,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,,,,,,,,,,,,
213,2015-11-01,0.0,SI,103,10197,0,OHIO CREEK,4.0,,,,4.0,,,,,,,,,,,,,
214,2015-11-01,0.0,SI,103,10197,0,CORCORAN,15.0,,,,15.0,,,,,,,,,,,,,
215,2015-11-01,0.0,SI,103,10197,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
216,2015-10-01,0.0,SI,103,10197,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
217,2015-10-01,0.0,SI,103,10197,0,CORCORAN,15.0,,,,15.0,,,,,,,,,,,,,
218,2015-10-01,0.0,SI,103,10197,0,OHIO CREEK,4.0,,,,4.0,,,,,,,,,,,,,
219,2015-10-01,0.0,SI,103,10197,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,,,,,,,,,,,,
220,2015-09-01,0.0,SI,103,10197,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,,,,,,,,,,,,
221,2015-09-01,0.0,SI,103,10197,0,OHIO CREEK,4.0,,,,4.0,,,,,,,,,,,,,
222,2015-09-01,0.0,SI,103,10197,0,CORCORAN,15.0,,,,15.0,,,,,,,,,,,,,
223,2015-09-01,0.0,SI,103,10197,0,COZZETTE,7.0,,,,7.0,,,,,,,,,,,,,
224,2015-08-01,6.0,PR,103,10197,0,COZZETTE,4.0,3.0,,,7.0,,485.0,,,,485.0,1036.0,,,15.0,,,I
225,2015-08-01,6.0,PR,103,10197,0,CORCORAN,9.0,6.0,,,15.0,,1049.0,,,,1049.0,1036.0,,,33.0,,,I
226,2015-08-01,6.0,PR,103,10197,0,OHIO CREEK,2.0,2.0,,,4.0,,251.0,,,,251.0,1036.0,,,8.0,,,I
227,2015-08-01,6.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,51.0,32.0,,,83.0,,5886.0,,,,5886.0,1036.0,,,185.0,,,I
228,2015-07-01,1.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,207.0,,149.0,-7.0,51.0,55.9,,,,,,,,,7.0,,,I
229,2015-07-01,1.0,PR,103,10197,0,OHIO CREEK,9.0,,6.0,-1.0,2.0,55.9,,,,,,,,,,,,
230,2015-07-01,1.0,PR,103,10197,0,CORCORAN,37.0,,27.0,-1.0,9.0,55.9,,,,,,,,,1.0,,,I
231,2015-07-01,1.0,PR,103,10197,0,COZZETTE,17.0,,12.0,-1.0,4.0,55.9,,,,,,,,,1.0,,,I
232,2015-06-01,6.0,PR,103,10197,0,COZZETTE,17.0,,,,17.0,,471.0,,,,471.0,1036.0,,,21.0,,,I
233,2015-06-01,6.0,PR,103,10197,0,CORCORAN,37.0,,,,37.0,,1020.0,,,,1020.0,1036.0,,,44.0,,,I
234,2015-06-01,6.0,PR,103,10197,0,OHIO CREEK,9.0,,,,9.0,,244.0,,,,244.0,1036.0,,,11.0,,,I
235,2015-06-01,6.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,206.0,1.0,,,207.0,,5721.0,,,,5721.0,1036.0,,,249.0,,,I
236,2015-05-01,0.0,SI,103,10197,0,WILLIAMS FORK - CAMEO,206.0,,,,206.0,,,,,,,,,,,,,
237,2015-05-01,0.0,SI,103,10197,0,OHIO CREEK,9.0,,,,9.0,,,,,,,,,,,,,
238,2015-05-01,0.0,SI,103,10197,0,COZZETTE,17.0,,,,17.0,,,,,,,,,,,,,
239,2015-05-01,0.0,SI,103,10197,0,CORCORAN,37.0,,,,37.0,,,,,,,,,,,,,
240,2015-04-01,1.0,PR,103,10197,0,CORCORAN,37.0,,,,37.0,,1.0,,,,1.0,1050.0,,,,,,
241,2015-04-01,1.0,PR,103,10197,0,COZZETTE,17.0,,,,17.0,,1.0,,,,1.0,1050.0,,,,,,
242,2015-04-01,1.0,PR,103,10197,0,OHIO CREEK,9.0,,,,9.0,,,,,,,,,,,,,
243,2015-04-01,1.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,206.0,,,,206.0,,7.0,,,,7.0,1050.0,,,,,,
244,2015-03-01,4.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,205.0,1.0,,,206.0,,1726.0,,,,1726.0,1050.0,,,113.0,,,I
245,2015-03-01,4.0,PR,103,10197,0,OHIO CREEK,9.0,,,,9.0,,74.0,,,,74.0,1050.0,,,8.0,,,I
246,2015-03-01,4.0,PR,103,10197,0,COZZETTE,17.0,,,,17.0,,142.0,,,,142.0,1050.0,,,12.0,,,I
247,2015-03-01,4.0,PR,103,10197,0,CORCORAN,37.0,,,,37.0,,308.0,,,,308.0,1050.0,,,23.0,,,I
248,2015-02-01,28.0,PR,103,10197,0,CORCORAN,32.0,5.0,,,37.0,,1231.0,,,,1231.0,1050.0,,,134.0,,,I
249,2015-02-01,28.0,PR,103,10197,0,COZZETTE,15.0,2.0,,,17.0,,569.0,,,,569.0,1050.0,,,127.0,,,I
250,2015-02-01,28.0,PR,103,10197,0,OHIO CREEK,8.0,1.0,,,9.0,,294.0,,,,294.0,1050.0,,,125.0,,,I
251,2015-02-01,28.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,177.0,28.0,,,205.0,,6905.0,,,,6905.0,1050.0,,,189.0,,,I
252,2015-01-01,26.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,174.0,3.0,,,177.0,,9180.0,,,,9180.0,1050.0,,,694.0,,,I
253,2015-01-01,26.0,PR,103,10197,0,OHIO CREEK,7.0,1.0,,,8.0,,391.0,,,,391.0,1050.0,,,141.0,,,I
254,2015-01-01,26.0,PR,103,10197,0,COZZETTE,14.0,1.0,,,15.0,,756.0,,,,756.0,1050.0,,,164.0,,,I
255,2015-01-01,26.0,PR,103,10197,0,CORCORAN,31.0,1.0,,,32.0,,1637.0,,,,1637.0,1050.0,,,219.0,,,I
256,2014-12-01,31.0,PR,103,10197,0,COZZETTE,12.0,2.0,,,14.0,,589.0,,,,589.0,1050.0,,,109.0,,,I
257,2014-12-01,31.0,PR,103,10197,0,CORCORAN,25.0,6.0,,,31.0,,1275.0,,,,1275.0,1050.0,,,113.0,,,I
258,2014-12-01,31.0,PR,103,10197,0,OHIO CREEK,6.0,1.0,,,7.0,,305.0,,,,305.0,1050.0,,,108.0,,,I
259,2014-12-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,141.0,33.0,,,174.0,,7151.0,,,,7151.0,1050.0,,,147.0,,,I
260,2014-11-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,106.0,35.0,,,141.0,,7455.0,,,,7455.0,1050.0,,,176.0,,,I
261,2014-11-01,30.0,PR,103,10197,0,OHIO CREEK,5.0,1.0,,,6.0,,318.0,,,,318.0,1050.0,,,116.0,,,I
262,2014-11-01,30.0,PR,103,10197,0,CORCORAN,19.0,6.0,,,25.0,,1329.0,,,,1329.0,1050.0,,,125.0,,,I
263,2014-11-01,30.0,PR,103,10197,0,COZZETTE,9.0,3.0,,,12.0,,614.0,,,,614.0,1050.0,,,119.0,,,I
264,2014-10-01,31.0,PR,103,10197,0,COZZETTE,17.0,4.0,12.0,,9.0,55.6,657.0,,,,657.0,1050.0,,,45.0,,,I
265,2014-10-01,31.0,PR,103,10197,0,CORCORAN,36.0,9.0,26.0,,19.0,55.6,1423.0,,,,1423.0,1050.0,,,84.0,,,I
266,2014-10-01,31.0,PR,103,10197,0,OHIO CREEK,9.0,2.0,6.0,,5.0,55.6,340.0,,,,340.0,1050.0,,,28.0,,,I
267,2014-10-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,205.0,48.0,147.0,,106.0,55.6,7980.0,,,,7980.0,1050.0,,,424.0,,,I
268,2014-09-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,160.0,45.0,,,205.0,,8363.0,,,,8363.0,1050.0,,,467.0,,,I
269,2014-09-01,30.0,PR,103,10197,0,OHIO CREEK,7.0,2.0,,,9.0,,356.0,,,,356.0,1050.0,,,20.0,,,I
270,2014-09-01,30.0,PR,103,10197,0,CORCORAN,29.0,7.0,,,36.0,,1491.0,,,,1491.0,1050.0,,,83.0,,,I
271,2014-09-01,30.0,PR,103,10197,0,COZZETTE,13.0,4.0,,,17.0,,689.0,,,,689.0,1050.0,,,38.0,,,I
272,2014-08-01,31.0,PR,103,10197,0,COZZETTE,9.0,4.0,,,13.0,,752.0,,,,752.0,1050.0,,,50.0,,,I
273,2014-08-01,31.0,PR,103,10197,0,CORCORAN,18.0,11.0,,,29.0,,1628.0,,,,1628.0,1050.0,,,107.0,,,I
274,2014-08-01,31.0,PR,103,10197,0,OHIO CREEK,4.0,3.0,,,7.0,,389.0,,,,389.0,1050.0,,,26.0,,,I
275,2014-08-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,104.0,56.0,,,160.0,,9134.0,,,,9134.0,1050.0,,,602.0,,,I
276,2014-07-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,50.0,54.0,,,104.0,,10793.0,,,,10793.0,1080.0,,,759.0,,,I
277,2014-07-01,30.0,PR,103,10197,0,OHIO CREEK,2.0,2.0,,,4.0,,460.0,,,,460.0,1080.0,,,32.0,,,I
278,2014-07-01,30.0,PR,103,10197,0,CORCORAN,9.0,9.0,,,18.0,,1924.0,,,,1924.0,1080.0,,,135.0,,,I
279,2014-07-01,30.0,PR,103,10197,0,COZZETTE,4.0,5.0,,,9.0,,889.0,,,,889.0,1080.0,,,62.0,,,I
280,2014-06-01,30.0,PR,103,10197,0,COZZETTE,10.0,6.0,12.0,,4.0,56.2,1088.0,,,,1088.0,1080.0,,,69.0,,,I
281,2014-06-01,30.0,PR,103,10197,0,CORCORAN,21.0,14.0,26.0,,9.0,56.2,2356.0,,,,2356.0,1080.0,,,150.0,,,I
282,2014-06-01,30.0,PR,103,10197,0,OHIO CREEK,5.0,3.0,6.0,,2.0,56.2,563.0,,,,563.0,1080.0,,,36.0,,,I
283,2014-06-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,120.0,77.0,147.0,,50.0,56.2,13214.0,,,,13214.0,1080.0,,,840.0,,,I
284,2014-05-01,20.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,32.0,88.0,,,120.0,,15330.0,,,,15330.0,1080.0,,,679.0,,,I
285,2014-05-01,20.0,PR,103,10197,0,OHIO CREEK,1.0,4.0,,,5.0,,653.0,,,,653.0,1080.0,,,46.0,,,I
286,2014-05-01,20.0,PR,103,10197,0,COZZETTE,3.0,7.0,,,10.0,,1263.0,,,,1263.0,1080.0,,,72.0,,,I
287,2014-05-01,20.0,PR,103,10197,0,CORCORAN,6.0,15.0,,,21.0,,2733.0,,,,2733.0,1080.0,,,136.0,,,I
288,2014-04-01,17.0,PR,103,10197,0,CORCORAN,10.0,22.0,26.0,,6.0,56.5,2138.0,,,,2138.0,1080.0,,,154.0,,,I
289,2014-04-01,17.0,PR,103,10197,0,COZZETTE,5.0,10.0,12.0,,3.0,56.5,988.0,,,,988.0,1080.0,,,154.0,,,I
290,2014-04-01,17.0,PR,103,10197,0,OHIO CREEK,2.0,5.0,6.0,,1.0,56.5,511.0,,,,511.0,1080.0,,,154.0,,,I
291,2014-04-01,17.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,56.0,123.0,147.0,,32.0,56.5,11990.0,,,,11990.0,1080.0,,,154.0,,,I
292,2014-03-01,17.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,3.0,171.0,118.0,,56.0,56.3,17654.0,,,,17654.0,1080.0,,,245.0,,,I
293,2014-03-01,17.0,PR,103,10197,0,OHIO CREEK,,7.0,5.0,,2.0,56.3,752.0,,,,752.0,1080.0,,,111.0,,,I
294,2014-03-01,17.0,PR,103,10197,0,COZZETTE,,15.0,10.0,,5.0,56.3,1454.0,,,,1454.0,1080.0,,,117.0,,,I
295,2014-03-01,17.0,PR,103,10197,0,CORCORAN,,31.0,21.0,,10.0,56.3,3147.0,,,,3147.0,1080.0,,,130.0,,,I
296,2014-02-01,25.0,PR,103,10197,0,CORCORAN,,,,,,,5968.0,,,,5968.0,1103.0,,,163.0,,,I
297,2014-02-01,25.0,PR,103,10197,0,COZZETTE,,,,,,,2757.0,,,,2757.0,1103.0,,,118.0,,,I
298,2014-02-01,25.0,PR,103,10197,0,OHIO CREEK,,,,,,,1427.0,,,,1427.0,1103.0,,,99.0,,,I
299,2014-02-01,25.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,33477.0,,,,33477.0,1103.0,,,556.0,,,I
300,2014-01-01,13.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,21013.0,,,,21013.0,1103.0,,,262.0,,,I
301,2014-01-01,13.0,PR,103,10197,0,OHIO CREEK,,,,,,,896.0,,,,896.0,1103.0,,,11.0,,,I
302,2014-01-01,13.0,PR,103,10197,0,COZZETTE,,,,,,,1731.0,,,,1731.0,1103.0,,,22.0,,,I
303,2014-01-01,13.0,PR,103,10197,0,CORCORAN,,,,,,,3746.0,,,,3746.0,1103.0,,,47.0,,,I
304,2013-12-01,,SI,103,10197,0,COZZETTE,,,,,,,,,,,,,,,,,,
305,2013-12-01,,SI,103,10197,0,CORCORAN,,,,,,,,,,,,,,,,,,
306,2013-12-01,,SI,103,10197,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
307,2013-12-01,,SI,103,10197,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
308,2013-11-01,1.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,21.0,,21.0,,,52.8,,,,,,,,,,,,
309,2013-11-01,1.0,PR,103,10197,0,OHIO CREEK,1.0,,1.0,,,52.8,,,,,,,,,,,,
310,2013-11-01,1.0,PR,103,10197,0,CORCORAN,4.0,,4.0,,,52.8,,,,,,,,,,,,
311,2013-11-01,1.0,PR,103,10197,0,COZZETTE,2.0,,2.0,,,52.8,,,,,,,,,,,,
312,2013-10-01,1.0,PR,103,10197,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,1.0,,,I
313,2013-10-01,1.0,PR,103,10197,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,3.0,,,I
314,2013-10-01,1.0,PR,103,10197,0,OHIO CREEK,1.0,,,,1.0,,,,,,,,,,1.0,,,I
315,2013-10-01,1.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,,,,,,,,,17.0,,,I
316,2013-09-01,,SI,103,10197,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,,,,,,,,,,,,
317,2013-09-01,,SI,103,10197,0,OHIO CREEK,1.0,,,,1.0,,,,,,,,,,,,,
318,2013-09-01,,SI,103,10197,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
319,2013-09-01,,SI,103,10197,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
320,2013-08-01,5.0,PR,103,10197,0,COZZETTE,,2.0,,,2.0,,571.0,,,,571.0,1091.0,,,,,,
321,2013-08-01,5.0,PR,103,10197,0,CORCORAN,1.0,3.0,,,4.0,,1237.0,,,,1237.0,1091.0,,,,,,
322,2013-08-01,5.0,PR,103,10197,0,OHIO CREEK,,1.0,,,1.0,,296.0,,,,296.0,1091.0,,,,,,
323,2013-08-01,5.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,3.0,18.0,,,21.0,,6937.0,,,,6937.0,1091.0,,,,,,
324,2013-07-01,,SI,103,10197,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
325,2013-07-01,,SI,103,10197,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
326,2013-07-01,,SI,103,10197,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
327,2013-07-01,,SI,103,10197,0,COZZETTE,,,,,,,,,,,,,,,,,,
328,2013-06-01,,SI,103,10197,0,COZZETTE,,,,,,,,,,,,,,,,,,
329,2013-06-01,,SI,103,10197,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
330,2013-06-01,,SI,103,10197,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
331,2013-06-01,,SI,103,10197,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
332,2013-05-01,,SI,103,10197,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
333,2013-05-01,,SI,103,10197,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
334,2013-05-01,,SI,103,10197,0,COZZETTE,,,,,,,,,,,,,,,,,,
335,2013-05-01,,SI,103,10197,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
336,2013-04-01,,SI,103,10197,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
337,2013-04-01,,SI,103,10197,0,COZZETTE,,,,,,,,,,,,,,,,,,
338,2013-04-01,,SI,103,10197,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
339,2013-04-01,,SI,103,10197,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
340,2013-03-01,,SI,103,10197,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
341,2013-03-01,,SI,103,10197,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
342,2013-03-01,,SI,103,10197,0,COZZETTE,,,,,,,,,,,,,,,,,,
343,2013-03-01,,SI,103,10197,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
344,2013-02-01,,SI,103,10197,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
345,2013-02-01,,SI,103,10197,0,COZZETTE,,,,,,,,,,,,,,,,,,
346,2013-02-01,,SI,103,10197,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
347,2013-02-01,,SI,103,10197,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
348,2013-01-01,,SI,103,10197,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
349,2013-01-01,,SI,103,10197,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
350,2013-01-01,,SI,103,10197,0,COZZETTE,,,,,,,,,,,,,,,,,,
351,2013-01-01,,SI,103,10197,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
352,2012-12-01,,SI,103,10197,0,COZZETTE,,,,,,,,,,,,,,,,,,
353,2012-12-01,,SI,103,10197,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
354,2012-12-01,,SI,103,10197,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
355,2012-12-01,,SI,103,10197,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
356,2012-11-01,,SI,103,10197,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
357,2012-11-01,,SI,103,10197,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
358,2012-11-01,,SI,103,10197,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
359,2012-11-01,,SI,103,10197,0,COZZETTE,,,,,,,,,,,,,,,,,,
360,2012-10-01,,SI,103,10197,0,COZZETTE,,,,,,,,,,,,,,,,,,
361,2012-10-01,,SI,103,10197,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
362,2012-10-01,,SI,103,10197,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
363,2012-10-01,,SI,103,10197,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
364,2012-09-01,1.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,106.0,,103.0,,3.0,66.6,,,,,,,,,,,,
365,2012-09-01,1.0,PR,103,10197,0,OHIO CREEK,6.0,,6.0,,,66.6,,,,,,,,,,,,
366,2012-09-01,1.0,PR,103,10197,0,CORCORAN,20.0,,19.0,,1.0,66.6,,,,,,,,,,,,
367,2012-09-01,1.0,PR,103,10197,0,COZZETTE,10.0,,10.0,,,66.6,,,,,,,,,,,,
368,2012-08-01,1.0,PR,103,10197,0,COZZETTE,10.0,,,,10.0,,1.0,,,,1.0,1125.0,,,,,,
369,2012-08-01,1.0,PR,103,10197,0,CORCORAN,20.0,,,,20.0,,2.0,,,,2.0,1125.0,,,,,,
370,2012-08-01,1.0,PR,103,10197,0,OHIO CREEK,6.0,,,,6.0,,1.0,,,,1.0,1125.0,,,,,,
371,2012-08-01,1.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,106.0,,,,106.0,,12.0,,,,12.0,1125.0,,,,,,
372,2012-07-01,,SI,103,10197,0,WILLIAMS FORK - CAMEO,106.0,,,,106.0,,,,,,,,,,,,,
373,2012-07-01,,SI,103,10197,0,OHIO CREEK,6.0,,,,6.0,,,,,,,,,,,,,
374,2012-07-01,,SI,103,10197,0,CORCORAN,20.0,,,,20.0,,,,,,,,,,,,,
375,2012-07-01,,SI,103,10197,0,COZZETTE,10.0,,,,10.0,,,,,,,,,,,,,
376,2012-06-01,1.0,PR,103,10197,0,COZZETTE,10.0,,,,10.0,,29.0,,,,29.0,1094.0,,,1.0,,,C
377,2012-06-01,1.0,PR,103,10197,0,CORCORAN,20.0,,,,20.0,,63.0,,,,63.0,1094.0,,,1.0,,,C
378,2012-06-01,1.0,PR,103,10197,0,OHIO CREEK,6.0,,,,6.0,,15.0,,,,15.0,1094.0,,,,,,
379,2012-06-01,1.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,102.0,4.0,,,106.0,,351.0,,,,351.0,1094.0,,,8.0,,,C
380,2012-05-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,35.0,67.0,,,102.0,,8663.0,,,,8663.0,1091.0,,,237.0,,,C
381,2012-05-01,31.0,PR,103,10197,0,OHIO CREEK,3.0,3.0,,,6.0,,369.0,,,,369.0,1091.0,,,10.0,,,C
382,2012-05-01,31.0,PR,103,10197,0,COZZETTE,5.0,5.0,,,10.0,,714.0,,,,714.0,1091.0,,,20.0,,,C
383,2012-05-01,31.0,PR,103,10197,0,CORCORAN,8.0,12.0,,,20.0,,1544.0,,,,1544.0,1091.0,,,42.0,,,C
384,2012-04-01,30.0,PR,103,10197,0,CORCORAN,5.0,5.0,2.0,,8.0,52.59,1512.0,,,,1512.0,1044.0,,,65.0,,,C
385,2012-04-01,30.0,PR,103,10197,0,COZZETTE,3.0,3.0,1.0,,5.0,52.59,699.0,,,,699.0,1044.0,,,30.0,,,C
386,2012-04-01,30.0,PR,103,10197,0,OHIO CREEK,3.0,,,,3.0,,362.0,,,,362.0,1044.0,,,15.0,,,C
387,2012-04-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,21.0,25.0,11.0,,35.0,52.59,8483.0,,,,8483.0,1044.0,,,362.0,,,C
388,2012-03-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,32.0,18.0,29.0,,21.0,54.2,1558.0,,,,1558.0,1044.0,,,374.0,,,C
389,2012-03-01,31.0,PR,103,10197,0,OHIO CREEK,6.0,,1.0,,6.0,54.2,66.0,,,,66.0,1044.0,,,16.0,,,C
390,2012-03-01,31.0,PR,103,10197,0,COZZETTE,6.0,,2.0,,4.0,54.2,128.0,,,,128.0,1044.0,,,31.0,,,C
391,2012-03-01,31.0,PR,103,10197,0,CORCORAN,6.0,4.0,5.0,,5.0,54.2,278.0,,,,278.0,1044.0,,,67.0,,,C
392,2012-02-01,29.0,PR,103,10197,0,CORCORAN,8.0,10.0,12.0,,6.0,52.7,1582.0,,,,1582.0,1045.0,,,78.0,,,C
393,2012-02-01,29.0,PR,103,10197,0,COZZETTE,5.0,6.0,5.0,,6.0,52.7,731.0,,,,731.0,1045.0,,,36.0,,,C
394,2012-02-01,29.0,PR,103,10197,0,OHIO CREEK,3.0,6.0,3.0,,6.0,52.7,378.0,,,,378.0,1045.0,,,19.0,,,C
395,2012-02-01,29.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,37.0,61.0,66.0,,32.0,52.7,8875.0,,,,8875.0,1045.0,,,436.0,,,C
396,2012-01-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,2.0,102.0,41.0,,63.0,50.5,8776.0,,,,8776.0,1044.0,,,255.0,,,I
