,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2015-09-01,30.0,PR,103,11900,0,CORCORAN,4.0,3.0,3.0,,4.0,52.0,1113.0,,3.0,,1110.0,1111.0,,,,,,
168,2015-08-01,31.0,PR,103,11900,0,CORCORAN,4.0,5.0,6.0,,3.0,53.0,1137.0,,3.0,,1134.0,1111.0,,,,,,
169,2015-08-01,31.0,PR,103,11900,0,SEGO,8.0,10.0,11.0,,7.0,53.0,2131.0,,5.0,,2126.0,1111.0,,,,,,
170,2015-08-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,42.0,50.0,58.0,,34.0,53.0,10940.0,,27.0,,10913.0,1111.0,,,,,,
171,2015-07-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,40.0,59.0,57.0,,42.0,53.0,10932.0,,26.0,,10906.0,1111.0,,,,,,
172,2015-07-01,31.0,PR,103,11900,0,SEGO,8.0,11.0,11.0,,8.0,53.0,2130.0,,6.0,,2124.0,1111.0,,,,,,
173,2015-07-01,31.0,PR,103,11900,0,CORCORAN,4.0,6.0,6.0,,4.0,53.0,1136.0,,3.0,,1133.0,1111.0,,,,,,
174,2015-06-01,30.0,PR,103,11900,0,CORCORAN,4.0,6.0,6.0,,4.0,53.0,1147.0,,3.0,,1144.0,1110.0,,,,,,
175,2015-06-01,30.0,PR,103,11900,0,SEGO,7.0,12.0,11.0,,8.0,53.0,2150.0,,5.0,,2145.0,1110.0,,,,,,
176,2015-06-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,38.0,58.0,56.0,,40.0,53.0,11039.0,,26.0,,11013.0,1110.0,,,,,,
177,2015-05-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,52.0,36.0,50.0,,38.0,53.0,11901.0,,29.0,,11872.0,1110.0,,,,,,
178,2015-05-01,31.0,PR,103,11900,0,SEGO,10.0,7.0,10.0,,7.0,53.0,2318.0,,5.0,,2313.0,1110.0,,,,,,
179,2015-05-01,31.0,PR,103,11900,0,CORCORAN,5.0,4.0,5.0,,4.0,53.0,1236.0,,3.0,,1233.0,1110.0,,,,,,
180,2015-04-01,30.0,PR,103,11900,0,CORCORAN,4.0,9.0,8.0,,5.0,52.0,1278.0,,3.0,,1275.0,1110.0,,,,,,
181,2015-04-01,30.0,PR,103,11900,0,SEGO,7.0,17.0,14.0,,10.0,52.0,2397.0,,7.0,,2390.0,1110.0,,,,,,
182,2015-04-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,37.0,88.0,73.0,,52.0,52.0,12302.0,,32.0,,12270.0,1110.0,,,,,,
183,2015-03-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,37.0,60.0,60.0,,37.0,53.0,13266.0,,29.0,,13237.0,1110.0,,,,,,
184,2015-03-01,31.0,PR,103,11900,0,SEGO,7.0,12.0,12.0,,7.0,53.0,2584.0,,5.0,,2579.0,1110.0,,,,,,
185,2015-03-01,31.0,PR,103,11900,0,CORCORAN,4.0,6.0,6.0,,4.0,53.0,1378.0,,3.0,,1375.0,1110.0,,,,,,
186,2015-02-01,28.0,PR,103,11900,0,CORCORAN,3.0,4.0,4.0,,4.0,52.0,1306.0,,3.0,,1303.0,1110.0,,,,,,
187,2015-02-01,28.0,PR,103,11900,0,SEGO,6.0,8.0,7.0,,7.0,52.0,2450.0,,7.0,,2443.0,1110.0,,,,,,
188,2015-02-01,28.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,32.0,42.0,36.0,,37.0,52.0,12574.0,,34.0,,12540.0,1110.0,,,,,,
189,2015-01-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,40.0,97.0,105.0,,32.0,52.0,14787.0,,41.0,,14746.0,1110.0,,,,,,
190,2015-01-01,31.0,PR,103,11900,0,SEGO,8.0,19.0,21.0,,6.0,52.0,2881.0,,9.0,,2872.0,1110.0,,,,,,
191,2015-01-01,31.0,PR,103,11900,0,CORCORAN,4.0,10.0,11.0,,3.0,52.0,1536.0,,4.0,,1532.0,1110.0,,,,,,
192,2014-12-01,31.0,PR,103,11900,0,CORCORAN,3.0,5.0,4.0,,4.0,52.0,1635.0,,4.0,,1631.0,1110.0,,,,,,
193,2014-12-01,31.0,PR,103,11900,0,SEGO,5.0,10.0,7.0,,8.0,52.0,3066.0,,9.0,,3057.0,1110.0,,,,,,
194,2014-12-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,25.0,50.0,35.0,,40.0,52.0,15741.0,,46.0,,15695.0,1110.0,,,,,,
195,2014-11-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,15.0,82.0,72.0,,25.0,52.0,16196.0,,47.0,,16149.0,1110.0,,,,,,
196,2014-11-01,30.0,PR,103,11900,0,SEGO,3.0,16.0,14.0,,5.0,52.0,3155.0,,9.0,,3146.0,1110.0,,,,,,
197,2014-11-01,30.0,PR,103,11900,0,CORCORAN,2.0,9.0,7.0,,3.0,52.0,1683.0,,5.0,,1678.0,1110.0,,,,,,
198,2014-10-01,31.0,PR,103,11900,0,CORCORAN,2.0,7.0,8.0,,2.0,53.0,1868.0,,6.0,,1862.0,1110.0,,,,,,
199,2014-10-01,31.0,PR,103,11900,0,SEGO,4.0,13.0,14.0,,3.0,53.0,3502.0,,10.0,,3492.0,1110.0,,,,,,
200,2014-10-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,18.0,69.0,72.0,,15.0,53.0,17976.0,,50.0,,17926.0,1110.0,,,,,,
201,2014-09-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,22.0,102.0,106.0,,18.0,52.0,19366.0,,54.0,,19312.0,1110.0,,,,,,
202,2014-09-01,30.0,PR,103,11900,0,SEGO,4.0,20.0,21.0,,4.0,52.0,3773.0,,11.0,,3762.0,1110.0,,,,,,
203,2014-09-01,30.0,PR,103,11900,0,CORCORAN,2.0,11.0,11.0,,2.0,52.0,2012.0,,6.0,,2006.0,1110.0,,,,,,
204,2014-08-01,30.0,PR,103,11900,0,CORCORAN,3.0,13.0,14.0,,2.0,52.0,2162.0,,6.0,,2156.0,1110.0,,,,,,
205,2014-08-01,30.0,PR,103,11900,0,SEGO,6.0,25.0,27.0,,4.0,52.0,4054.0,,12.0,,4042.0,1110.0,,,,,,
206,2014-08-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,33.0,126.0,137.0,,22.0,52.0,20808.0,,60.0,,20748.0,1110.0,,,,,,
207,2014-07-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,28.0,74.0,69.0,,33.0,52.0,24224.0,,64.0,,24160.0,1110.0,,,,,,
208,2014-07-01,31.0,PR,103,11900,0,SEGO,5.0,14.0,13.0,,6.0,52.0,4719.0,,13.0,,4706.0,1110.0,,,,,,
209,2014-07-01,31.0,PR,103,11900,0,CORCORAN,3.0,8.0,7.0,,3.0,52.0,2517.0,,7.0,,2510.0,1110.0,,,,,,
210,2014-06-01,30.0,PR,103,11900,0,CORCORAN,2.0,11.0,10.0,,3.0,51.0,2801.0,,7.0,,2794.0,1110.0,,,,,,
211,2014-06-01,30.0,PR,103,11900,0,SEGO,5.0,20.0,20.0,,5.0,51.0,5252.0,,14.0,,5238.0,1110.0,,,,,,
212,2014-06-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,24.0,105.0,101.0,,28.0,51.0,26958.0,,67.0,,26891.0,1110.0,,,,,,
213,2014-05-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,15.0,115.0,105.0,,24.0,51.0,31888.0,,72.0,,31816.0,1110.0,,,,,,
214,2014-05-01,30.0,PR,103,11900,0,SEGO,3.0,22.0,21.0,,5.0,51.0,6212.0,,14.0,,6198.0,1110.0,,,,,,
215,2014-05-01,30.0,PR,103,11900,0,CORCORAN,2.0,12.0,11.0,,2.0,51.0,3313.0,,7.0,,3306.0,1110.0,,,,,,
216,2014-04-01,30.0,PR,103,11900,0,CORCORAN,2.0,19.0,20.0,,2.0,51.0,4084.0,,9.0,,4075.0,1110.0,,,,,,
217,2014-04-01,30.0,PR,103,11900,0,SEGO,4.0,36.0,38.0,,3.0,51.0,7658.0,,17.0,,7641.0,1110.0,,,,,,
218,2014-04-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,21.0,186.0,192.0,,15.0,51.0,39310.0,,85.0,,39225.0,1110.0,,,,,,
219,2014-03-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,33.0,231.0,243.0,,21.0,51.0,44735.0,,100.0,,44635.0,1110.0,,,,,,
220,2014-03-01,31.0,PR,103,11900,0,SEGO,6.0,45.0,47.0,,4.0,51.0,8715.0,,20.0,,8695.0,1110.0,,,,,,
221,2014-03-01,31.0,PR,103,11900,0,CORCORAN,3.0,24.0,25.0,,2.0,51.0,4648.0,,11.0,,4637.0,1110.0,,,,,,
222,2014-02-01,28.0,PR,103,11900,0,CORCORAN,4.0,27.0,27.0,,3.0,52.0,4162.0,,,,4162.0,1110.0,,,,,,
223,2014-02-01,28.0,PR,103,11900,0,SEGO,8.0,50.0,51.0,,6.0,52.0,7804.0,,,,7804.0,1110.0,,,,,,
224,2014-02-01,28.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,38.0,259.0,264.0,,33.0,52.0,40062.0,,,,40062.0,1110.0,,,,,,
225,2014-01-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,90.0,290.0,342.0,,38.0,52.0,38500.0,,,,38500.0,1100.0,,,,,,
226,2014-01-01,31.0,PR,103,11900,0,SEGO,18.0,57.0,67.0,,8.0,52.0,7500.0,,,,7500.0,1100.0,,,,,,
227,2014-01-01,31.0,PR,103,11900,0,CORCORAN,9.0,30.0,36.0,,4.0,52.0,4000.0,,,,4000.0,1100.0,,,,,,
228,2013-12-01,18.0,PR,103,11900,0,CORCORAN,,10.0,1.0,,9.0,54.0,1837.0,,,,1837.0,1113.0,,,,,,
229,2013-12-01,18.0,PR,103,11900,0,SEGO,,19.0,2.0,,18.0,54.0,3444.0,,,,3444.0,1113.0,,,,,,
230,2013-12-01,18.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,,99.0,8.0,,90.0,54.0,17677.0,,,,17677.0,1113.0,,,,,,
231,2013-11-01,,DG,103,11900,0,CORCORAN,,,,,,,,,,,,,,,,,,
232,2013-10-01,,DG,103,11900,0,CORCORAN,,,,,,,,,,,,,,,,,,
