,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-09-01,29,PR,17,7021,0,MORROW,4.0,135.0,134.0,,5.0,39.6,1.0,,1.0,,,,,,53.0,,,I
176,2005-08-01,31,PR,17,7021,0,MORROW,8.0,110.0,114.0,,4.0,39.4,1.0,,1.0,,,,,,76.0,,,I
177,2005-07-01,25,PR,17,7021,0,MORROW,4.0,354.0,350.0,,8.0,39.2,1774.0,,1449.0,325.0,,,,,24.0,,,I
178,2005-06-01,30,PR,17,7021,0,MORROW,2.0,150.0,148.0,,4.0,38.8,7.0,,6.0,1.0,,,,,40.0,,,I
179,2005-05-01,7,PR,17,7021,0,MORROW,4.0,47.0,49.0,,2.0,39.1,109.0,,91.0,18.0,,,,,22.0,,,I
180,2005-04-01,19,PR,17,7021,0,MORROW,9.0,147.0,152.0,,4.0,39.6,2669.0,,2212.0,457.0,,,,,17.0,,,I
181,2005-03-01,31,PR,17,7021,0,MORROW,1.0,249.0,241.0,,9.0,40.2,1352.0,,1137.0,215.0,,,,,50.0,,,I
182,2005-02-01,8,PR,17,7021,0,MORROW,5.0,78.0,82.0,,1.0,39.5,603.0,,505.0,98.0,,,,,11.0,,,I
183,2005-01-01,19,PR,17,7021,0,MORROW,4.0,269.0,268.0,,5.0,40.2,3290.0,,2820.0,470.0,,,,,40.0,,,I
184,2004-12-01,24,PR,17,7021,0,MORROW,6.0,257.0,259.0,,4.0,39.9,3337.0,,2954.0,383.0,,,,,62.0,,,I
185,2004-11-01,15,PR,17,7021,0,MORROW,2.0,210.0,206.0,,6.0,39.7,4569.0,,3849.0,720.0,,,,,111.0,,,I
186,2004-10-01,23,PR,17,7021,0,MORROW,2.0,201.0,201.0,,2.0,40.0,4551.0,,3923.0,628.0,,,,,108.0,,,I
187,2004-09-01,23,PR,17,7021,0,MORROW,2.0,127.0,127.0,,2.0,40.2,3706.0,,3172.0,534.0,,,,,73.0,,,I
188,2004-08-01,20,PR,17,7021,0,MORROW,,228.0,226.0,,2.0,40.0,3886.0,,3332.0,554.0,,,,,52.0,,,I
189,2004-07-01,4,PR,17,7021,0,MORROW,3.0,36.0,39.0,,,40.1,188.0,,164.0,24.0,,,,,37.0,,,I
190,2004-06-01,12,PR,17,7021,0,MORROW,5.0,110.0,112.0,,3.0,40.3,1885.0,,1736.0,149.0,,,,,31.0,,,I
191,2004-05-01,19,PR,17,7021,0,MORROW,,180.0,175.0,,5.0,40.1,,,,,,,,,67.0,,,I
192,2004-04-01,2,PR,17,7021,0,MORROW,4.0,8.0,12.0,,,40.5,344.0,,289.0,55.0,,,,,12.0,,,I
193,2004-03-01,28,PR,17,7021,0,MORROW,4.0,209.0,209.0,,4.0,40.0,4609.0,,3837.0,772.0,,,,,55.0,,,I
194,2004-02-01,19,PR,17,7021,0,MORROW,5.0,147.0,148.0,,4.0,40.3,2769.0,,2307.0,462.0,,,,,20.0,,,I
195,2004-01-01,19,PR,17,7021,0,MORROW,4.0,94.0,93.0,,5.0,39.8,1651.0,,1430.0,221.0,,,,,38.0,,,I
196,2003-12-01,22,PR,17,7021,0,MORROW,4.0,161.0,161.0,,4.0,39.8,3428.0,,3052.0,376.0,,,,,26.0,,,I
197,2003-11-01,24,PR,17,7021,0,MORROW,8.0,72.0,76.0,,4.0,39.8,4311.0,,4095.0,216.0,,,,,170.0,,,I
198,2003-10-01,15,PR,17,7021,0,MORROW,1.0,136.0,129.0,,8.0,40.1,3298.0,,3066.0,232.0,,,,,11.0,,,I
199,2003-09-01,9,PR,17,7021,0,MORROW,2.0,84.0,85.0,,1.0,39.8,1304.0,,1197.0,107.0,,,,,13.0,,,I
200,2003-08-01,10,PR,17,7021,0,MORROW,5.0,95.0,98.0,,2.0,39.6,1554.0,,1431.0,123.0,,,,,20.0,,,I
201,2003-07-01,18,PR,17,7021,0,MORROW,1.0,180.0,176.0,,5.0,39.9,3341.0,,3156.0,185.0,,,,,71.0,,,I
202,2003-06-01,9,PR,17,7021,0,MORROW,5.0,74.0,78.0,,1.0,40.3,4421.0,,3718.0,703.0,,,,,92.0,,,I
203,2003-05-01,20,PR,17,7021,0,MORROW,9.0,272.0,276.0,,5.0,39.9,6548.0,,5413.0,1135.0,,,,,24.0,,,I
204,2003-04-01,26,PR,17,7021,0,MORROW,6.0,338.0,335.0,,9.0,39.9,8407.0,,6953.0,1454.0,,,,,77.0,,,I
205,2003-03-01,26,PR,17,7021,0,MORROW,18.0,353.0,365.0,,6.0,40.5,8405.0,,8405.0,,,,,,98.0,,,I
206,2003-02-01,28,PR,17,7021,0,MORROW,3.0,350.0,334.0,,17.0,40.4,7138.0,,6132.0,1006.0,,,,,86.0,,,I
207,2003-01-01,26,PR,17,7021,0,MORROW,1.0,221.0,219.0,,3.0,40.3,3730.0,,3255.0,475.0,,,,,66.0,,,I
208,2002-12-01,16,PR,17,7021,0,MORROW,2.0,100.0,101.0,,1.0,40.0,2280.0,,1967.0,313.0,,,,,65.0,,,I
209,2002-11-01,25,PR,17,7021,0,MORROW,2.0,177.0,177.0,,2.0,40.2,4750.0,,3977.0,773.0,,,,,60.0,,,I
210,2002-10-01,31,PR,17,7021,0,MORROW,6.0,296.0,300.0,,4.0,39.6,6434.0,,5684.0,750.0,,,,,38.0,,,I
211,2002-09-01,28,PR,17,7021,0,MORROW,2.0,218.0,214.0,,6.0,40.0,4194.0,,3608.0,586.0,,,,,13.0,,,I
212,2002-08-01,26,PR,17,7021,0,MORROW,2.0,148.0,148.0,,2.0,39.9,3330.0,,2950.0,380.0,,,,,33.0,,,I
213,2002-07-01,22,PR,17,7021,0,MORROW,6.0,210.0,214.0,,2.0,39.6,3631.0,,3220.0,411.0,,,,,49.0,,,I
214,2002-06-01,30,PR,17,7021,0,MORROW,9.0,299.0,302.0,,6.0,39.8,5926.0,,5926.0,,,,,,7.0,,,I
215,2002-05-01,30,PR,17,7021,0,MORROW,6.0,325.0,322.0,,9.0,39.6,6835.0,,6032.0,803.0,,,,,16.0,,,I
216,2002-04-01,22,PR,17,7021,0,MORROW,10.0,207.0,211.0,,6.0,40.2,5351.0,,4624.0,727.0,,,,,61.0,,,I
217,2002-03-01,31,PR,17,7021,0,MORROW,12.0,397.0,399.0,,10.0,40.7,8228.0,,7966.0,262.0,,,,,15.0,,,I
218,2002-02-01,23,PR,17,7021,0,MORROW,13.0,326.0,327.0,,12.0,40.4,6418.0,,6370.0,48.0,,,,,15.0,,,I
219,2002-01-01,31,PR,17,7021,0,MORROW,8.0,446.0,441.0,,13.0,40.7,7978.0,,7913.0,65.0,,,,,30.0,,,I
220,2001-12-01,31,PR,17,7021,0,MORROW,5.0,162.0,159.0,,8.0,40.7,1737.0,,1727.0,10.0,,,,,37.0,,,I
221,2001-11-01,30,PR,17,7021,0,MORROW,8.0,243.0,246.0,,5.0,40.1,4002.0,,3996.0,6.0,,,,,77.0,,,I
222,2001-10-01,29,PR,17,7021,0,MORROW,10.0,240.0,242.0,,8.0,39.4,5954.0,,5918.0,36.0,,,,,98.0,,,I
223,2001-09-01,27,PR,17,7021,0,MORROW,12.0,225.0,227.0,,10.0,39.4,6113.0,,6109.0,4.0,,,,,104.0,,,I
224,2001-08-01,27,PR,17,7021,0,MORROW,6.0,254.0,248.0,,12.0,39.5,6020.0,,6020.0,,,,,,81.0,,,I
225,2001-07-01,19,PR,17,7021,0,MORROW,,144.0,138.0,,6.0,39.3,3286.0,,3275.0,11.0,,,,,26.0,,,I
226,2001-06-01,21,PR,17,7021,0,MORROW,6.0,13.0,19.0,,,39.3,444.0,,442.0,2.0,,,,,2.0,,,I
227,2001-05-01,27,PR,17,7021,0,MORROW,16.0,266.0,276.0,,6.0,40.4,758.0,,734.0,24.0,,,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,17,7021,0,MORROW,17.0,289.0,290.0,,16.0,40.4,1262.0,,1217.0,45.0,,,0.0,0.0,90.0,0.0,0.0,I
229,2001-03-01,31,PR,17,7021,0,MORROW,15.0,310.0,308.0,,17.0,40.4,1642.0,,1578.0,64.0,,,0.0,0.0,,0.0,0.0,
230,2001-02-01,28,PR,17,7021,0,MORROW,18.0,239.0,242.0,,15.0,40.4,1365.0,,1331.0,34.0,,,0.0,0.0,56.0,0.0,0.0,I
231,2001-01-01,31,PR,17,7021,0,MORROW,16.0,324.0,322.0,,18.0,40.4,1693.0,,1629.0,64.0,,,0.0,0.0,60.0,0.0,0.0,I
232,2000-12-01,31,PR,17,7021,0,MORROW,28.0,291.0,303.0,,16.0,40.4,1407.0,,1319.0,88.0,,,0.0,0.0,93.0,0.0,0.0,I
233,2000-11-01,30,PR,17,7021,0,MORROW,21.0,309.0,302.0,,28.0,40.4,993.0,,928.0,65.0,,,0.0,0.0,59.0,0.0,0.0,C
234,2000-10-01,31,PR,17,7021,0,MORROW,24.0,346.0,349.0,,21.0,40.4,901.0,,860.0,41.0,,,0.0,0.0,62.0,0.0,0.0,C
235,2000-09-01,29,PR,17,7021,0,MORROW,19.0,353.0,348.0,,24.0,40.4,1061.0,,1031.0,30.0,,,0.0,0.0,58.0,0.0,0.0,C
236,2000-08-01,31,PR,17,7021,0,MORROW,20.0,331.0,332.0,,19.0,40.4,715.0,,701.0,14.0,,,0.0,0.0,62.0,0.0,0.0,C
237,2000-07-01,31,PR,17,7021,0,MORROW,35.0,381.0,396.0,,20.0,40.4,869.0,,845.0,24.0,,,0.0,0.0,78.0,0.0,0.0,C
238,2000-06-01,30,PR,17,7021,0,MORROW,20.0,370.0,355.0,,35.0,40.4,803.0,,781.0,22.0,,,0.0,0.0,60.0,0.0,0.0,C
239,2000-05-01,30,PR,17,7021,0,MORROW,34.0,448.0,462.0,,20.0,40.4,814.0,,792.0,22.0,,,,,59.0,0.0,0.0,C
240,2000-04-01,30,PR,17,7021,0,MORROW,18.0,466.0,450.0,,34.0,39.8,927.0,,911.0,16.0,,,0.0,0.0,90.0,0.0,0.0,C
241,2000-03-01,30,PR,17,7021,0,MORROW,18.0,480.0,480.0,,18.0,39.8,837.0,,780.0,57.0,,,,,89.0,,,C
242,2000-02-01,29,PR,17,7021,0,MORROW,8.0,205.0,195.0,,18.0,39.8,839.0,,832.0,7.0,,,0.0,0.0,52.0,0.0,0.0,C
243,2000-01-01,31,PR,17,7021,0,MORROW,2.0,176.0,170.0,,8.0,39.8,26.0,,24.0,2.0,,,0.0,0.0,,0.0,0.0,
244,1999-12-01,31,PR,17,7021,0,MORROW,52.0,55.0,105.0,,2.0,39.8,4.0,,4.0,,,,0.0,0.0,31.0,0.0,0.0,C
245,1999-11-01,30,PR,17,7021,0,MORROW,92.0,208.0,248.0,,52.0,39.8,9.0,,8.0,1.0,,,0.0,0.0,,0.0,0.0,
246,1999-10-01,21,PR,17,7021,0,MORROW,93.0,252.0,253.0,,92.0,39.8,414.0,,397.0,17.0,,,0.0,0.0,117.0,0.0,0.0,C
247,1999-09-01,26,PR,17,7021,0,MORROW,91.0,138.0,136.0,,93.0,39.8,,,,,,,0.0,0.0,,0.0,0.0,
248,1999-08-01,29,PR,17,7021,0,MORROW,93.0,283.0,285.0,,91.0,39.8,678.0,,670.0,8.0,,,0.0,0.0,58.0,0.0,0.0,C
249,1999-07-01,31,PR,17,7021,0,MORROW,12.0,367.0,365.0,,14.0,39.8,829.0,,816.0,13.0,,,,,124.0,,,C
250,1999-06-01,30,PR,17,7021,0,MORROW,11.0,353.0,352.0,,12.0,39.8,844.0,,829.0,15.0,,,,,58.0,,,C
251,1999-05-01,31,PR,17,7021,0,MORROW,15.0,337.0,341.0,,11.0,39.8,728.0,,715.0,13.0,,,,,93.0,,,C
252,1999-04-01,30,PR,17,7021,0,MORROW,11.0,317.0,313.0,,15.0,39.8,319.0,,313.0,6.0,,,,,76.0,,,C
253,1999-03-01,31,PR,17,7021,0,MORROW,11.0,156.0,156.0,,11.0,39.8,265.0,,260.0,5.0,,,,,62.0,,,C
254,1999-02-01,28,PR,17,7021,0,MORROW,24.0,169.0,182.0,,11.0,39.8,3.0,,3.0,,,,,,83.0,,,C
255,1999-01-01,31,PR,17,7021,0,MORROW,30.0,421.0,427.0,,24.0,39.8,109.0,,107.0,2.0,,,,,62.0,,,C
