,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,35.0,69.0,,,104.0,,954.0,,,,954.0,1283.0,,,21.0,,,I
174,2005-10-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,150.0,72.0,187.0,,35.0,49.8,992.0,,,,992.0,1283.0,,,,,,
175,2005-09-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,216.0,141.0,207.0,,150.0,53.5,967.0,,,,967.0,1283.0,,,48.0,,,I
176,2005-08-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,137.0,79.0,,,216.0,,1052.0,,,,1052.0,385.0,,,22.0,,,I
177,2005-07-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,55.0,82.0,,,137.0,,1184.0,,,,1184.0,385.0,,,,,,
178,2005-06-01,10.0,PR,123,11900,0,NIOBRARA-CODELL,35.0,20.0,,,55.0,,535.0,,,,535.0,385.0,,,30.0,,,I
179,2005-05-01,24.0,PR,123,11900,0,NIOBRARA-CODELL,187.0,55.0,207.0,,35.0,58.5,767.0,,,,767.0,993.0,,,,,,
180,2005-04-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,114.0,73.0,,,187.0,,1006.0,,,,1006.0,1231.0,,,18.0,,,I
181,2005-03-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,28.0,86.0,,,114.0,,1072.0,,,,1072.0,1283.0,,,28.0,,,I
182,2005-02-01,28.0,PR,123,11900,0,NIOBRARA-CODELL,142.0,69.0,183.0,,28.0,55.6,964.0,,,,964.0,1237.0,,,,,,
183,2005-01-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,67.0,75.0,,,142.0,,1044.0,,,,1044.0,1283.0,,,30.0,,,I
184,2004-12-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,130.0,85.0,148.0,,67.0,57.0,1089.0,,,,1089.0,1283.0,,,25.0,,,I
185,2004-11-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,55.0,75.0,,,130.0,,1116.0,,,,1116.0,1154.0,,,,,,
186,2004-10-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,174.0,68.0,187.0,,55.0,55.1,1228.0,,,,1228.0,1215.0,,,27.0,,,I
187,2004-09-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,84.0,90.0,,,174.0,,1233.0,,,,1233.0,1215.0,,,25.0,,,I
188,2004-08-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,186.0,97.0,199.0,,84.0,53.6,1299.0,,,,1299.0,1215.0,,,28.0,,,I
189,2004-07-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,89.0,97.0,,,186.0,,1251.0,,,,1251.0,1215.0,,,49.0,,,I
190,2004-06-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,187.0,94.0,192.0,,89.0,53.4,1157.0,,,,1157.0,1215.0,,,26.0,,,I
191,2004-05-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,95.0,92.0,,,187.0,,1153.0,,,,1153.0,1215.0,,,21.0,,,I
192,2004-04-01,28.0,PR,123,11900,0,NIOBRARA-CODELL,194.0,94.0,193.0,,95.0,53.9,1010.0,,,,1010.0,1215.0,,,48.0,,,I
193,2004-03-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,70.0,124.0,,,194.0,,1106.0,,,,1106.0,1215.0,,,29.0,,,I
194,2004-02-01,29.0,PR,123,11900,0,NIOBRARA-CODELL,139.0,93.0,162.0,,70.0,55.2,1191.0,,,,1191.0,1215.0,,,,,,
195,2004-01-01,27.0,PR,123,11900,0,NIOBRARA-CODELL,90.0,49.0,,,139.0,,1128.0,,,,1128.0,1215.0,,,33.0,,,I
196,2003-12-01,29.0,PR,123,11900,0,NIOBRARA-CODELL,201.0,97.0,208.0,,90.0,57.1,1497.0,,,,1497.0,1215.0,,,,,,
197,2003-11-01,25.0,PR,123,11900,0,NIOBRARA-CODELL,109.0,92.0,,,201.0,,1330.0,,,,1330.0,1215.0,,,29.0,,,I
198,2003-10-01,26.0,PR,123,11900,0,NIOBRARA-CODELL,54.0,55.0,,,109.0,,1388.0,,,,1388.0,1215.0,,,29.0,,,I
199,2003-09-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,110.0,126.0,182.0,,54.0,53.4,1832.0,,,,1832.0,1215.0,,,27.0,,,I
200,2003-08-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,181.0,110.0,181.0,,110.0,53.4,1622.0,,,,1622.0,1215.0,,,27.0,,,I
201,2003-07-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,45.0,136.0,,,181.0,,1647.0,,,,1647.0,1215.0,,,55.0,,,I
202,2003-06-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,145.0,106.0,206.0,,45.0,53.8,1827.0,,,,1827.0,1215.0,,,30.0,,,I
203,2003-05-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,192.0,145.0,192.0,,145.0,55.9,1850.0,,,,1850.0,1314.0,,,85.0,,,I
204,2003-04-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,47.0,145.0,,,192.0,,1773.0,,,,1773.0,1314.0,,,56.0,,,I
205,2003-03-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,85.0,166.0,204.0,,47.0,54.0,1743.0,,,,1743.0,1314.0,,,41.0,,,I
206,2003-02-01,28.0,PR,123,11900,0,NIOBRARA-CODELL,182.0,139.0,236.0,,85.0,54.8,1695.0,,,,1695.0,1315.0,,,61.0,,,I
207,2003-01-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,37.0,145.0,,,182.0,,1040.0,,,,1040.0,1314.0,,,40.0,,,I
208,2002-12-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,77.0,167.0,207.0,,37.0,54.7,1382.0,,,,1382.0,1315.0,,,62.0,,,I
209,2002-11-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,120.0,170.0,213.0,,77.0,56.2,2039.0,,,,2039.0,1315.0,,,62.0,,,I
210,2002-10-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,119.0,220.0,219.0,,120.0,55.1,3444.0,,,,3444.0,1314.0,,,94.0,,,I
211,2002-09-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,99.0,217.0,197.0,,119.0,53.8,2821.0,,,,2821.0,1315.0,,,60.0,,,I
212,2002-08-01,6.0,PR,123,11900,0,NIOBRARA-CODELL,237.0,23.0,161.0,,99.0,46.3,666.0,,,,666.0,1315.0,,,67.0,,,I
213,2002-07-01,4.0,PR,123,11900,0,NIOBRARA-CODELL,194.0,43.0,,,237.0,,84.0,,,,84.0,1314.0,,,,,,
214,2002-06-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,194.0,,,,194.0,,42.0,,,,42.0,1315.0,,,,,,
215,2002-05-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,182.0,12.0,,,194.0,,129.0,,,,129.0,1315.0,,,,,,
216,2002-04-01,28.0,PR,123,11900,0,NIOBRARA-CODELL,170.0,12.0,,,182.0,,155.0,,,,155.0,1315.0,,,,,,
217,2002-03-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,155.0,15.0,,,170.0,,128.0,,,,128.0,1315.0,,,,,,
218,2002-02-01,28.0,PR,123,11900,0,NIOBRARA-CODELL,124.0,31.0,,,155.0,,172.0,,,,172.0,1315.0,,,,,,
219,2002-01-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,99.0,25.0,,,124.0,,227.0,,,,227.0,1315.0,,,,,,
220,2001-12-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,90.0,9.0,,,99.0,,123.0,,,,123.0,1315.0,,,,,,
221,2001-11-01,20.0,PR,123,11900,0,NIOBRARA-CODELL,74.0,16.0,,,90.0,,172.0,,,,172.0,1315.0,,,,,,
222,2001-10-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,54.0,20.0,,,74.0,,159.0,,,,159.0,1315.0,,,,,,
223,2001-09-01,12.0,PR,123,11900,0,NIOBRARA-CODELL,170.0,,104.0,-12.0,54.0,46.0,123.0,,,,123.0,1260.0,,,22.0,,,I
224,2001-08-01,23.0,PR,123,11900,0,NIOBRARA-CODELL,167.0,3.0,,,170.0,,177.0,,,,177.0,1260.0,,,,,,
225,2001-07-01,17.0,PR,123,11900,0,NIOBRARA-CODELL,165.0,2.0,,,167.0,,20.0,,,,20.0,1260.0,,,,,,
226,2001-06-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,165.0,,,,165.0,,80.0,,,,80.0,1260.0,,,,,,
227,2001-05-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,149.0,16.0,,,165.0,,211.0,,,,211.0,1260.0,,,,,,
228,2001-04-01,28.0,PR,123,11900,0,NIOBRARA-CODELL,135.0,14.0,,,149.0,,136.0,,,,136.0,1260.0,,,,,,
229,2001-03-01,15.0,PR,123,11900,0,NIOBRARA-CODELL,115.0,20.0,,,135.0,,128.0,,,,128.0,1260.0,,,,,,
230,2001-02-01,14.0,PR,123,11900,0,NIOBRARA-CODELL,112.0,3.0,,,115.0,,43.0,,,,43.0,1260.0,,,,,,
231,2001-01-01,18.0,PR,123,11900,0,NIOBRARA-CODELL,104.0,8.0,,,112.0,,152.0,,,,152.0,1260.0,,,,,,
232,2000-12-01,24.0,PR,123,11900,0,NIOBRARA-CODELL,89.0,15.0,,,104.0,,164.0,,,,164.0,1260.0,,,,,,
233,2000-11-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,72.0,17.0,,,89.0,,150.0,,,,150.0,1260.0,,,,,,
234,2000-10-01,25.0,PR,123,11900,0,NIOBRARA-CODELL,52.0,20.0,,,72.0,,128.0,,,,128.0,1260.0,,,,,,
235,2000-09-01,26.0,PR,123,11900,0,NIOBRARA-CODELL,40.0,12.0,,,52.0,,205.0,,,,205.0,1262.0,,,,,,
236,2000-08-01,29.0,PR,123,11900,0,NIOBRARA-CODELL,35.0,5.0,,,40.0,,214.0,,,,214.0,1262.0,,,,,,
237,2000-07-01,28.0,PR,123,11900,0,NIOBRARA-CODELL,35.0,,,,35.0,,163.0,,,,163.0,1262.0,,,,,,
238,2000-06-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,30.0,5.0,,,35.0,,187.0,,,,187.0,1262.0,,,,,,
239,2000-05-01,7.0,PR,123,11900,0,NIOBRARA-CODELL,27.0,3.0,,,30.0,,141.0,,,,141.0,1262.0,,,,,,
240,2000-04-01,25.0,PR,123,11900,0,NIOBRARA-CODELL,27.0,,,,27.0,,220.0,,,,220.0,1262.0,,,,,,
241,2000-03-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,242.0,,201.0,-14.0,27.0,48.5,253.0,,,,253.0,1262.0,,,,,,
242,2000-02-01,15.0,PR,123,11900,0,NIOBRARA-CODELL,237.0,5.0,,,242.0,,171.0,,,,171.0,1262.0,,,,,,
243,2000-01-01,13.0,PR,123,11900,0,NIOBRARA-CODELL,219.0,18.0,,,237.0,,120.0,,,,120.0,1262.0,,,,,,
244,1999-12-01,16.0,PR,123,11900,0,NIOBRARA-CODELL,214.0,5.0,,,219.0,,137.0,,,,137.0,1262.0,,,,,,
245,1999-11-01,5.0,PR,123,11900,0,NIOBRARA-CODELL,208.0,6.0,,,214.0,,143.0,,,,143.0,1262.0,,,,,,
246,1999-10-01,10.0,PR,123,11900,0,NIOBRARA-CODELL,201.0,7.0,,,208.0,,73.0,,,,73.0,1262.0,,,,,,
247,1999-09-01,6.0,PR,123,11900,0,NIOBRARA-CODELL,201.0,,,,201.0,,60.0,,,,60.0,1304.0,,,,,,
248,1999-08-01,8.0,PR,123,11900,0,NIOBRARA-CODELL,209.0,,,-8.0,201.0,,86.0,,,,86.0,1304.0,,,18.0,,,I
249,1999-07-01,15.0,PR,123,11900,0,NIOBRARA-CODELL,209.0,,,,209.0,,124.0,,,,124.0,1304.0,,,,,,
250,1999-06-01,27.0,PR,123,11900,0,NIOBRARA-CODELL,182.0,27.0,,,209.0,,201.0,,,,201.0,1304.0,,,,,,
251,1999-05-01,15.0,PR,123,11900,0,NIOBRARA-CODELL,169.0,13.0,,,182.0,,147.0,,,,147.0,1304.0,,,,,,
252,1999-04-01,20.0,PR,123,11900,0,NIOBRARA-CODELL,149.0,20.0,,,169.0,,175.0,,,,175.0,1304.0,,,,,,
253,1999-03-01,21.0,PR,123,11900,0,NIOBRARA-CODELL,115.0,34.0,,,149.0,,211.0,,,,211.0,1304.0,,,,,,
254,1999-02-01,18.0,PR,123,11900,0,NIOBRARA-CODELL,107.0,8.0,,,115.0,,281.0,,,,281.0,1304.0,,,,,,
255,1999-01-01,12.0,PR,123,11900,0,NIOBRARA-CODELL,87.0,20.0,,,107.0,,110.0,,,,110.0,1304.0,,,,,,
