,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-05-01,31.0,PR,45,7627,0,WILLIAMS FORK,234.0,2.0,179.0,,57.0,53.4,1163.0,,93.0,,1070.0,1193.0,,,10.0,,,C
168,2006-04-01,30.0,PR,45,7627,0,WILLIAMS FORK,167.0,69.0,2.0,,234.0,53.4,1869.0,,90.0,,1779.0,1193.0,,,7.0,,,C
169,2006-03-01,29.0,PR,45,7627,0,WILLIAMS FORK,120.0,48.0,1.0,,167.0,53.4,1633.0,,87.0,,1546.0,1193.0,,,46.0,,,C
170,2006-02-01,15.0,PR,45,7627,0,WILLIAMS FORK,120.0,,,,120.0,,619.0,,45.0,,574.0,1160.0,,,,,,
171,2006-01-01,10.0,PR,45,7627,0,WILLIAMS FORK,115.0,5.0,,,120.0,,246.0,,30.0,,216.0,1160.0,,,,,,
172,2005-12-01,24.0,PR,45,7627,0,WILLIAMS FORK,114.0,1.0,,,115.0,,966.0,,72.0,,894.0,1160.0,,,,,,
173,2005-11-01,23.0,PR,45,7627,0,WILLIAMS FORK,95.0,20.0,1.0,,114.0,52.0,1044.0,,69.0,,975.0,1160.0,,,,,,
174,2005-10-01,18.0,PR,45,7627,0,WILLIAMS FORK,72.0,24.0,1.0,,95.0,51.0,1352.0,,54.0,,1298.0,1160.0,,,7.0,,,C
175,2005-09-01,4.0,PR,45,7627,0,WILLIAMS FORK,13.0,60.0,1.0,,72.0,51.4,1656.0,,12.0,,1644.0,1160.0,,,,,,
176,2005-08-01,17.0,PR,45,7627,0,WILLIAMS FORK,13.0,,,,13.0,,1087.0,,51.0,,1036.0,1211.0,,,,,,
177,2005-07-01,23.0,PR,45,7627,0,WILLIAMS FORK,12.0,1.0,,,13.0,,1106.0,,69.0,,1037.0,1211.0,,,,,,
178,2005-06-01,24.0,PR,45,7627,0,WILLIAMS FORK,12.0,,,,12.0,,1221.0,,72.0,,1149.0,1211.0,,,,,,
179,2005-05-01,20.0,PR,45,7627,0,WILLIAMS FORK,187.0,3.0,116.0,-62.0,12.0,52.6,1434.0,,60.0,,1374.0,1177.0,,,51.0,,,C
180,2005-04-01,25.0,PR,45,7627,0,WILLIAMS FORK,179.0,8.0,,,187.0,,2375.0,,75.0,,2300.0,1177.0,,,11.0,,,C
181,2005-03-01,26.0,PR,45,7627,0,WILLIAMS FORK,164.0,16.0,1.0,,179.0,32.4,2497.0,,78.0,,2419.0,1177.0,,,33.0,,,C
182,2005-02-01,26.0,PR,45,7627,0,WILLIAMS FORK,155.0,10.0,1.0,,164.0,32.5,2730.0,,78.0,,2652.0,1177.0,,,26.0,,,C
183,2005-01-01,25.0,PR,45,7627,0,WILLIAMS FORK,110.0,48.0,3.0,,155.0,53.8,3083.0,,75.0,,3008.0,1177.0,,,81.0,,,C
184,2004-12-01,13.0,PR,45,7627,0,WILLIAMS FORK,85.0,27.0,2.0,,110.0,51.7,3051.0,,39.0,,3012.0,1177.0,,,62.0,,,C
185,2004-11-01,8.0,PR,45,7627,0,WILLIAMS FORK,82.0,3.0,,,85.0,,2834.0,,24.0,,2810.0,1177.0,,,74.0,,,C
186,2004-10-01,4.0,PR,45,7627,0,WILLIAMS FORK,80.0,2.0,,,82.0,,2382.0,,12.0,,2370.0,1177.0,,,,,,
187,2004-09-01,4.0,PR,45,7627,0,WILLIAMS FORK,102.0,,,-22.0,80.0,,2401.0,,12.0,,2389.0,1163.0,,,12.0,,,C
188,2004-08-01,8.0,PR,45,7627,0,WILLIAMS FORK,139.0,,19.0,-18.0,102.0,57.1,2503.0,,24.0,,2479.0,1163.0,,,22.0,,,C
189,2004-07-01,11.0,PR,45,7627,0,WILLIAMS FORK,124.0,16.0,1.0,,139.0,56.0,1984.0,,33.0,,1951.0,1163.0,,,16.0,,,C
190,2004-06-01,10.0,PR,45,7627,0,WILLIAMS FORK,115.0,9.0,,,124.0,,2076.0,,30.0,,2046.0,1163.0,,,,,,
191,2004-05-01,9.0,PR,45,7627,0,WILLIAMS FORK,115.0,,,,115.0,,2545.0,,28.0,,2517.0,1163.0,,,,,,
192,2004-04-01,9.0,PR,45,7627,0,WILLIAMS FORK,115.0,,,,115.0,,2590.0,,27.0,,2563.0,1163.0,,,,,,
193,2004-03-01,6.0,PR,45,7627,0,WILLIAMS FORK,115.0,,,,115.0,,2484.0,,18.0,,2466.0,1163.0,,,93.0,,,C
194,2004-02-01,6.0,PR,45,7627,0,WILLIAMS FORK,100.0,17.0,2.0,,115.0,53.8,2555.0,,18.0,,2537.0,1163.0,,,15.0,,,C
195,2004-01-01,7.0,PR,45,7627,0,WILLIAMS FORK,60.0,46.0,6.0,,100.0,55.1,2999.0,,21.0,,2978.0,1198.0,,,12.0,,,C
196,2003-12-01,7.0,PR,45,7627,0,WILLIAMS FORK,60.0,,,,60.0,,3356.0,,21.0,,3335.0,1198.0,,,,,,
197,2003-11-01,7.0,PR,45,7627,0,WILLIAMS FORK,40.0,21.0,1.0,,60.0,78.8,3634.0,,21.0,,3613.0,1198.0,,,29.0,,,C
198,2003-10-01,6.0,PR,45,7627,0,WILLIAMS FORK,15.0,26.0,1.0,,40.0,73.6,2987.0,,18.0,,2969.0,1198.0,,,48.0,,,C
199,2003-09-01,1.0,PR,45,7627,0,WILLIAMS FORK,119.0,1.0,105.0,,15.0,57.4,,,,,,,,,,,,
200,2003-08-01,4.0,PR,45,7627,0,WILLIAMS FORK,89.0,32.0,2.0,,119.0,41.4,1963.0,,12.0,,1951.0,1198.0,,,10.0,,,C
201,2003-07-01,9.0,PR,45,7627,0,WILLIAMS FORK,75.0,15.0,1.0,,89.0,42.7,2585.0,,27.0,,2558.0,1198.0,,,,,,
202,2003-06-01,14.0,PR,45,7627,0,WILLIAMS FORK,34.0,44.0,3.0,,75.0,45.3,2690.0,,42.0,,2648.0,1198.0,,,87.0,,,C
203,2003-05-01,14.0,PR,45,7627,0,WILLIAMS FORK,150.0,61.0,177.0,,34.0,53.6,3776.0,,42.0,,3734.0,1198.0,,,87.0,,,C
204,2003-04-01,16.0,PR,45,7627,0,WILLIAMS FORK,110.0,44.0,4.0,,150.0,49.2,3807.0,,48.0,,3759.0,1196.0,,,197.0,,,C
205,2003-03-01,12.0,PR,45,7627,0,WILLIAMS FORK,40.0,77.0,7.0,,110.0,50.7,3387.0,,36.0,,3351.0,1196.0,,,90.0,,,C
206,2003-02-01,17.0,PR,45,7627,0,WILLIAMS FORK,196.0,63.0,154.0,-65.0,40.0,53.1,4870.0,,51.0,,4819.0,1196.0,,,133.0,,,C
207,2003-01-01,28.0,PR,45,7627,0,WILLIAMS FORK,139.0,65.0,8.0,,196.0,54.3,4387.0,,84.0,,4303.0,1212.0,,,130.0,,,C
208,2002-12-01,20.0,PR,45,7627,0,WILLIAMS FORK,139.0,167.0,167.0,,139.0,56.4,5065.0,,60.0,,5005.0,1212.0,,,237.0,,,C
209,2002-11-01,4.0,PR,45,7627,0,WILLIAMS FORK,99.0,42.0,2.0,,139.0,59.9,1268.0,,12.0,,1256.0,1212.0,,,61.0,,,C
210,2002-10-01,2.0,PR,45,7627,0,WILLIAMS FORK,45.0,59.0,5.0,,99.0,54.2,862.0,,6.0,,856.0,1212.0,,,30.0,,,C
211,2002-09-01,4.0,PR,45,7627,0,WILLIAMS FORK,189.0,58.0,202.0,,45.0,54.5,1039.0,,12.0,,1027.0,1212.0,,,10.0,,,C
212,2002-08-01,17.0,PR,45,7627,0,WILLIAMS FORK,162.0,34.0,7.0,,189.0,50.7,3199.0,,51.0,,3148.0,1178.0,,,3.0,,,C
213,2002-07-01,17.0,PR,45,7627,0,WILLIAMS FORK,157.0,5.0,,,162.0,,2812.0,,51.0,,2761.0,1188.0,,,24.0,,,C
214,2002-06-01,29.0,PR,45,7627,0,WILLIAMS FORK,115.0,44.0,2.0,,157.0,60.2,5734.0,,87.0,,5647.0,1204.0,,,105.0,,,C
215,2002-05-01,31.0,PR,45,7627,0,WILLIAMS FORK,99.0,19.0,3.0,,115.0,46.0,6694.0,,93.0,,6601.0,1204.0,,,200.0,,,C
216,2002-04-01,19.0,PR,45,7627,0,WILLIAMS FORK,184.0,6.0,91.0,,99.0,51.1,5571.0,,57.0,,5514.0,1204.0,,,382.0,,,C
217,2002-03-01,25.0,PR,45,7627,0,WILLIAMS FORK,184.0,,,,184.0,,6032.0,,75.0,,5957.0,1204.0,,,317.0,,,C
218,2002-02-01,28.0,PR,45,7627,0,WILLIAMS FORK,184.0,,,,184.0,,4545.0,,84.0,,4461.0,1204.0,,,136.0,,,C
219,2002-01-01,31.0,PR,45,7627,0,WILLIAMS FORK,139.0,59.0,14.0,,184.0,52.5,5626.0,,93.0,,5533.0,1204.0,,,11.0,,,C
220,2001-12-01,31.0,PR,45,7627,0,WILLIAMS FORK,85.0,66.0,12.0,,139.0,52.0,5937.0,,93.0,,5844.0,1204.0,,,53.0,,,C
221,2001-11-01,30.0,PR,45,7627,0,WILLIAMS FORK,187.0,98.0,200.0,,85.0,54.4,6363.0,,90.0,,6273.0,1103.0,,,113.0,,,C
222,2001-10-01,30.0,PR,45,7627,0,WILLIAMS FORK,54.0,141.0,8.0,,187.0,53.0,7714.0,,90.0,,7624.0,1103.0,,,242.0,,,C
223,2001-09-01,29.0,PR,45,7627,0,WILLIAMS FORK,120.0,140.0,206.0,,54.0,56.2,7283.0,,87.0,,7196.0,1103.0,,,148.0,,,C
224,2001-08-01,28.0,PR,45,7627,0,WILLIAMS FORK,221.0,95.0,196.0,,120.0,54.7,7962.0,,84.0,,7878.0,1103.0,,,113.0,,,C
225,2001-07-01,31.0,PR,45,7627,0,WILLIAMS FORK,45.0,184.0,8.0,,221.0,50.5,9879.0,,93.0,,9786.0,1103.0,,,315.0,,,C
226,2001-06-01,27.0,PR,45,7627,0,WILLIAMS FORK,125.0,57.0,181.0,,,54.8,10224.0,,90.0,,10134.0,1103.0,,,194.0,,,C
227,2001-05-01,31.0,PR,45,7627,0,WILLIAMS FORK,125.0,213.0,213.0,,125.0,54.1,14732.0,,93.0,,14639.0,1103.0,,,469.0,,,C
228,2001-04-01,30.0,PR,45,7627,0,WILLIAMS FORK,38.0,288.0,201.0,,125.0,54.2,20325.0,,90.0,,20235.0,1103.0,,,812.0,,,C
229,2001-03-01,16.0,PR,45,7627,0,WILLIAMS FORK,104.0,123.0,189.0,,38.0,56.0,11712.0,,48.0,,11664.0,1103.0,,,850.0,,,C
230,2001-02-01,13.0,PR,45,7627,0,WILLIAMS FORK,,112.0,8.0,,104.0,59.0,7535.0,,39.0,,7496.0,1103.0,,,693.0,,,C
231,2001-01-01,,WO,45,7627,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
232,2000-12-01,,WO,45,7627,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
233,2000-11-01,,DG,45,7627,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
