,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2004-02-01,29.0,PR,71,7261,0,VERMEJO COAL,,,,,,,8770.0,,958.0,,7812.0,1003.0,0.0,0.0,477.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,9665.0,,1011.0,,8654.0,1004.0,0.0,0.0,558.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,9770.0,,1011.0,,8759.0,1003.0,0.0,0.0,536.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,9794.0,,1007.0,,8787.0,1003.0,0.0,0.0,480.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,10335.0,,1023.0,,9312.0,1002.0,0.0,0.0,491.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,10076.0,,991.0,,9085.0,1003.0,0.0,0.0,448.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,10704.0,,1085.0,,9619.0,1003.0,0.0,0.0,446.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,10882.0,,1082.0,,9800.0,1003.0,0.0,0.0,482.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,10798.0,,1076.0,,9722.0,1003.0,0.0,0.0,470.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,11410.0,,1085.0,,10325.0,1002.0,0.0,0.0,423.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,11375.0,,1104.0,,10271.0,1002.0,0.0,0.0,527.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,12458.0,,1157.0,,11301.0,1003.0,,,467.0,,,P
206,2003-02-01,28.0,PR,71,7261,0,VERMEJO COAL,,,,,,,11644.0,,1121.0,,10523.0,1003.0,,,535.0,,,P
207,2003-01-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,12630.0,,1178.0,,11452.0,1004.0,,,626.0,,,P
208,2002-12-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,14946.0,,1936.0,,13010.0,1004.0,,,651.0,,,P
209,2002-11-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,14983.0,,1911.0,,13072.0,1004.0,,,753.0,,,P
210,2002-10-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,16390.0,,2035.0,,14355.0,1003.0,,,700.0,,,P
211,2002-09-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,16275.0,,1987.0,,14288.0,1004.0,,,622.0,,,P
212,2002-08-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,17392.0,,2225.0,,15167.0,1003.0,,,691.0,,,P
213,2002-07-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,18003.0,,2225.0,,15778.0,1003.0,,,740.0,,,P
214,2002-06-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,16594.0,,2130.0,,14464.0,1003.0,,,781.0,,,P
215,2002-05-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,12301.0,,1801.0,,10500.0,1003.0,,,631.0,,,P
216,2002-04-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,14608.0,,1976.0,,12632.0,1002.0,,,895.0,,,P
217,2002-03-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,20005.0,,2513.0,,17492.0,1003.0,,,898.0,,,P
218,2002-02-01,28.0,PR,71,7261,0,VERMEJO COAL,,,,,,,18384.0,,2299.0,,16085.0,1004.0,,,968.0,,,P
219,2002-01-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,20365.0,,2529.0,,17836.0,1004.0,,,1159.0,,,P
220,2001-12-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,17725.0,,775.0,,16950.0,1000.0,,,1378.0,,,P
221,2001-11-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,16291.0,,750.0,,15541.0,1000.0,,,1394.0,,,P
222,2001-10-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,15451.0,,775.0,,14676.0,1000.0,,,2017.0,,,P
223,2001-09-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,14724.0,,750.0,,13974.0,1000.0,,,2854.0,,,P
224,2001-08-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,12792.0,,775.0,,12017.0,1000.0,,,3203.0,,,P
225,2001-07-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,7173.0,,775.0,,6398.0,1000.0,,,5021.0,,,P
226,2001-06-01,11.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1144.0,,275.0,,869.0,1000.0,,,2382.0,,,P
227,2001-05-01,,WO,71,7261,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
228,2001-04-01,,WO,71,7261,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
