,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,15.0,11.0,,,26.0,,10550.0,,,,10550.0,1046.0,,,145.0,,,C
160,2006-12-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,69.0,10.0,64.0,,15.0,55.3,11032.0,,,,11032.0,1046.0,,,152.0,,,C
161,2006-11-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,59.0,10.0,,,69.0,,11085.0,,,,11085.0,1046.0,,,157.0,,,C
162,2006-10-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,44.0,15.0,,,59.0,,12071.0,,,,12071.0,1046.0,,,129.0,,,C
163,2006-09-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,49.0,12.0,17.0,,44.0,54.5,11942.0,,,,11942.0,1046.0,,,138.0,,,C
164,2006-08-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,36.0,13.0,,,49.0,,12897.0,,,,12897.0,1046.0,,,147.0,,,C
165,2006-07-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,55.0,13.0,32.0,,36.0,55.1,13596.0,,,,13596.0,1046.0,,,164.0,,,C
166,2006-06-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,41.0,14.0,,,55.0,,13856.0,,,,13856.0,1046.0,,,185.0,,,C
167,2006-05-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,45.0,19.0,23.0,,41.0,55.2,15050.0,,,,15050.0,1046.0,,,194.0,,,C
168,2006-04-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,31.0,14.0,,,45.0,,15546.0,,,,15546.0,1046.0,,,195.0,,,C
169,2006-03-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,38.0,24.0,31.0,,31.0,55.5,17109.0,,,,17109.0,1040.0,,,191.0,,,C
170,2006-02-01,28.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,66.0,5.0,33.0,,38.0,55.2,16779.0,,,,16779.0,1040.0,,,250.0,,,C
171,2006-01-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,40.0,41.0,15.0,,66.0,55.4,20092.0,,,,20092.0,1040.0,,,274.0,,,C
172,2005-12-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,66.0,31.0,57.0,,40.0,56.0,21093.0,,,,21093.0,1040.0,,,142.0,,,C
173,2005-11-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,57.0,35.0,26.0,,66.0,55.2,22266.0,,,,22266.0,1040.0,,,305.0,,,C
174,2005-10-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,20.0,37.0,,,57.0,,24770.0,,,,24770.0,1040.0,,,322.0,,,C
175,2005-09-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,33.0,41.0,54.0,,20.0,55.1,27308.0,,,,27308.0,1040.0,,,368.0,,,C
176,2005-08-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,20.0,43.0,30.0,,33.0,54.8,30913.0,,,,30913.0,1040.0,,,469.0,,,C
177,2005-07-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,31.0,54.0,65.0,,20.0,55.4,31186.0,,,,31186.0,1040.0,,,556.0,,,C
178,2005-06-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,45.0,71.0,85.0,,31.0,54.8,33623.0,,,,33623.0,1040.0,,,601.0,,,C
179,2005-05-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,,102.0,57.0,,45.0,56.4,41946.0,,,,41946.0,1040.0,,,636.0,,,C
180,2005-04-01,22.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,,,,,,,20289.0,,,,20289.0,1040.0,,,285.0,,,C
181,2005-03-01,1.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,,,,,,,144.0,,,,144.0,1070.0,,,,,,
182,2005-02-01,,DG,45,9859,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
