,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-03-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,125.0,139.0,180.0,,84.0,59.3,2210.0,,,,2210.0,1062.0,,,,,,
178,2005-02-01,28.0,PR,123,17192,0,NIOBRARA-CODELL,181.0,133.0,189.0,,125.0,59.5,1990.0,,,,1990.0,1062.0,,,,,,
179,2005-01-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,64.0,117.0,,,181.0,,2151.0,,,,2151.0,1062.0,,,30.0,,,I
180,2004-12-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,119.0,139.0,194.0,,64.0,61.1,2136.0,,,,2136.0,1259.0,,,35.0,,,I
181,2004-11-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,152.0,164.0,197.0,,119.0,50.4,2099.0,,,,2099.0,1259.0,,,32.0,,,I
182,2004-10-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,218.0,133.0,199.0,,152.0,58.7,2847.0,,,,2847.0,1259.0,,,43.0,,,I
183,2004-09-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,239.0,158.0,179.0,,218.0,56.7,4012.0,,,,4012.0,1259.0,,,36.0,,,I
184,2004-08-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,255.0,182.0,198.0,,239.0,57.8,4163.0,,,,4163.0,1259.0,,,45.0,,,I
185,2004-07-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,121.0,134.0,,,255.0,,4241.0,,,,4241.0,1259.0,,,41.0,,,I
186,2004-06-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,213.0,239.0,331.0,,121.0,58.3,5015.0,,,,5015.0,1259.0,,,104.0,,,I
187,2004-05-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,209.0,184.0,180.0,,213.0,59.5,7400.0,,,,7400.0,1259.0,,,50.0,,,I
188,2004-04-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,111.0,202.0,104.0,,209.0,57.5,6438.0,,,,6438.0,1259.0,,,44.0,,,I
189,2004-03-01,9.0,PR,123,17192,0,NIOBRARA-CODELL,55.0,56.0,,,111.0,,1335.0,,,,1335.0,1259.0,,,,,,
190,2004-02-01,,SI,123,17192,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
191,2004-01-01,20.0,PR,123,17192,0,NIOBRARA-CODELL,54.0,41.0,40.0,,55.0,52.0,920.0,,,,920.0,1167.0,,,223.0,,,I
192,2003-12-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,54.0,,,,54.0,,1610.0,,,,1610.0,1167.0,,,,,,
193,2003-11-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,54.0,,,,54.0,,1777.0,,,,1777.0,1167.0,,,43.0,,,I
194,2003-10-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,54.0,,,,54.0,,2192.0,,,,2192.0,1167.0,,,,,,
195,2003-09-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,54.0,,,,54.0,,2085.0,,,,2085.0,1167.0,,,,,,
196,2003-08-01,26.0,PR,123,17192,0,NIOBRARA-CODELL,49.0,5.0,,,54.0,,2033.0,,,,2033.0,1167.0,,,,,,
197,2003-07-01,10.0,PR,123,17192,0,NIOBRARA-CODELL,46.0,3.0,,,49.0,,359.0,,,,359.0,1167.0,,,,,,
198,2003-06-01,22.0,PR,123,17192,0,NIOBRARA-CODELL,31.0,15.0,,,46.0,,450.0,,,,450.0,1167.0,,,,,,
199,2003-05-01,27.0,PR,123,17192,0,NIOBRARA-CODELL,123.0,15.0,107.0,,31.0,55.0,571.0,,,,571.0,1167.0,,,,,,
200,2003-04-01,24.0,PR,123,17192,0,NIOBRARA-CODELL,104.0,19.0,,,123.0,,551.0,,,,551.0,1167.0,,,,,,
201,2003-03-01,29.0,PR,123,17192,0,NIOBRARA-CODELL,85.0,19.0,,,104.0,,652.0,,,,652.0,1167.0,,,,,,
202,2003-02-01,27.0,PR,123,17192,0,NIOBRARA-CODELL,65.0,20.0,,,85.0,,521.0,,,,521.0,1168.0,,,21.0,,,I
203,2003-01-01,29.0,PR,123,17192,0,NIOBRARA-CODELL,43.0,22.0,,,65.0,,538.0,,,,538.0,1167.0,,,,,,
204,2002-12-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,30.0,13.0,,,43.0,,800.0,,,,800.0,1169.0,,,,,,
205,2002-11-01,22.0,PR,123,17192,0,NIOBRARA-CODELL,130.0,22.0,122.0,,30.0,53.0,716.0,,,,716.0,1169.0,,,,,,
206,2002-10-01,25.0,PR,123,17192,0,NIOBRARA-CODELL,103.0,27.0,,,130.0,,676.0,,,,676.0,1168.0,,,27.0,,,I
207,2002-09-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,79.0,24.0,,,103.0,,662.0,,,,662.0,1169.0,,,,,,
208,2002-08-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,55.0,24.0,,,79.0,,663.0,,,,663.0,1169.0,,,21.0,,,I
209,2002-07-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,31.0,24.0,,,55.0,,674.0,,,,674.0,1168.0,,,21.0,,,I
210,2002-06-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,124.0,20.0,113.0,,31.0,55.1,711.0,,,,711.0,1169.0,,,21.0,,,I
211,2002-05-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,125.0,,,-1.0,124.0,,797.0,,,,797.0,1169.0,,,26.0,,,I
212,2002-04-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,79.0,46.0,,,125.0,,806.0,,,,806.0,1167.0,,,21.0,,,I
213,2002-03-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,35.0,44.0,,,79.0,,962.0,,,,962.0,1169.0,,,47.0,,,I
214,2002-02-01,28.0,PR,123,17192,0,NIOBRARA-CODELL,121.0,39.0,125.0,,35.0,52.7,932.0,,,,932.0,1169.0,,,58.0,,,I
215,2002-01-01,7.0,PR,123,17192,0,NIOBRARA-CODELL,117.0,4.0,,,121.0,,448.0,,,,448.0,1169.0,,,,,,
216,2001-12-01,13.0,PR,123,17192,0,NIOBRARA-CODELL,98.0,19.0,,,117.0,,289.0,,,,289.0,1169.0,,,,,,
217,2001-11-01,29.0,PR,123,17192,0,NIOBRARA-CODELL,73.0,25.0,,,98.0,,662.0,,,,662.0,1095.0,,,26.0,,,I
218,2001-10-01,27.0,PR,123,17192,0,NIOBRARA-CODELL,43.0,30.0,,,73.0,,476.0,,,,476.0,1095.0,,,51.0,,,I
219,2001-09-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,191.0,22.0,170.0,,43.0,55.9,470.0,,,,470.0,1095.0,,,36.0,,,I
220,2001-08-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,164.0,27.0,,,191.0,,499.0,,,,499.0,1095.0,,,68.0,,,I
221,2001-07-01,29.0,PR,123,17192,0,NIOBRARA-CODELL,139.0,25.0,,,164.0,,451.0,,,,451.0,1095.0,,,,,,
222,2001-06-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,104.0,35.0,,,139.0,,766.0,,,,766.0,1095.0,,,,,,
223,2001-05-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,53.0,51.0,,,104.0,,791.0,,,,791.0,1095.0,,,54.0,,,I
224,2001-04-01,27.0,PR,123,17192,0,NIOBRARA-CODELL,206.0,50.0,203.0,,53.0,53.8,716.0,,,,716.0,1095.0,,,,,,
225,2001-03-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,156.0,50.0,,,206.0,,810.0,,,,810.0,1095.0,,,45.0,,,I
226,2001-02-01,28.0,PR,123,17192,0,NIOBRARA-CODELL,111.0,45.0,,,156.0,,802.0,,,,802.0,1095.0,,,,,,
227,2001-01-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,41.0,70.0,,,111.0,,1068.0,,,,1068.0,1095.0,,,36.0,,,I
228,2000-12-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,193.0,32.0,184.0,,41.0,60.4,797.0,,,,797.0,1095.0,,,45.0,,,I
229,2000-11-01,26.0,PR,123,17192,0,NIOBRARA-CODELL,170.0,23.0,,,193.0,,561.0,,,,561.0,1095.0,,,,,,
230,2000-10-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,126.0,44.0,,,170.0,,729.0,,,,729.0,1095.0,,,53.0,,,I
231,2000-09-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,95.0,31.0,,,126.0,,764.0,,,,764.0,1095.0,,,,,,
232,2000-08-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,260.0,26.0,191.0,,95.0,54.9,647.0,,,,647.0,1095.0,,,45.0,,,I
233,2000-07-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,215.0,45.0,,,260.0,,613.0,,,,613.0,1129.0,,,,,,
234,2000-06-01,25.0,PR,123,17192,0,NIOBRARA-CODELL,190.0,25.0,,,215.0,,685.0,,,,685.0,1129.0,,,,,,
235,2000-05-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,141.0,49.0,,,190.0,,857.0,,,,857.0,1129.0,,,,,,
236,2000-04-01,22.0,PR,123,17192,0,NIOBRARA-CODELL,92.0,49.0,,,141.0,,1200.0,,,,1200.0,1129.0,,,35.0,,,I
237,2000-03-01,14.0,PR,123,17192,0,NIOBRARA-CODELL,91.0,1.0,,,92.0,,654.0,,,,654.0,1129.0,,,40.0,,,I
238,2000-02-01,29.0,PR,123,17192,0,NIOBRARA-CODELL,38.0,53.0,,,91.0,,1249.0,,,,1249.0,1129.0,,,50.0,,,I
239,2000-01-01,26.0,PR,123,17192,0,NIOBRARA-CODELL,121.0,59.0,142.0,,38.0,55.0,1126.0,,,,1126.0,1129.0,,,70.0,,,I
240,1999-12-01,27.0,PR,123,17192,0,NIOBRARA-CODELL,79.0,42.0,,,121.0,,1199.0,,,,1199.0,1129.0,,,93.0,,,I
241,1999-11-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,288.0,62.0,271.0,,79.0,52.8,1082.0,,,,1082.0,1129.0,,,76.0,,,I
242,1999-10-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,199.0,89.0,,,288.0,,1105.0,,,,1105.0,1129.0,,,134.0,,,I
243,1999-09-01,27.0,PR,123,17192,0,NIOBRARA-CODELL,141.0,58.0,,,199.0,,871.0,,,,871.0,1129.0,,,154.0,,,I
244,1999-08-01,25.0,PR,123,17192,0,NIOBRARA-CODELL,84.0,57.0,,,141.0,,1019.0,,,,1019.0,1129.0,,,43.0,,,I
245,1999-07-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,243.0,46.0,205.0,,84.0,52.9,1048.0,,,,1048.0,1129.0,,,32.0,,,I
246,1999-06-01,22.0,PR,123,17192,0,NIOBRARA-CODELL,219.0,24.0,,,243.0,,800.0,,,,800.0,1129.0,,,127.0,,,I
247,1999-05-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,141.0,78.0,,,219.0,,956.0,,,,956.0,1159.0,,,51.0,,,I
248,1999-04-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,264.0,55.0,178.0,,141.0,55.1,798.0,,,,798.0,1159.0,,,,,,
249,1999-03-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,224.0,40.0,,,264.0,,906.0,,,,906.0,1159.0,,,67.0,,,I
250,1999-02-01,28.0,PR,123,17192,0,NIOBRARA-CODELL,173.0,51.0,,,224.0,,1037.0,,,,1037.0,1159.0,,,102.0,,,I
251,1999-01-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,122.0,51.0,,,173.0,,1114.0,,,,1114.0,1159.0,,,,,,
