,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
373,2004-09-01,30.0,PR,123,20525,0,J SAND,21.0,1.0,3.0,,19.0,42.4,2078.0,,,240.0,1838.0,1195.0,,,2.0,,,M
374,2004-08-01,31.0,PR,123,20525,0,CODELL,23.0,77.0,59.0,,41.0,49.2,1019.0,,,120.0,899.0,1192.0,,,60.0,,,M
375,2004-08-01,31.0,PR,123,20525,0,J SAND,20.0,3.0,2.0,,21.0,60.5,2379.0,,,281.0,2098.0,1192.0,,,3.0,,,M
376,2004-07-01,31.0,PR,123,20525,0,CODELL,18.0,67.0,62.0,,23.0,49.5,963.0,,,131.0,832.0,1192.0,,,39.0,,,M
377,2004-07-01,31.0,PR,123,20525,0,J SAND,20.0,3.0,3.0,,20.0,42.6,2246.0,,,305.0,1941.0,1192.0,,,2.0,,,M
378,2004-06-01,30.0,PR,123,20525,0,CODELL,66.0,73.0,121.0,,18.0,47.7,699.0,,,99.0,600.0,1193.0,,,35.0,,,M
379,2004-06-01,30.0,PR,123,20525,0,J SAND,22.0,3.0,5.0,,20.0,48.2,1631.0,,,230.0,1401.0,1192.0,,,1.0,,,M
380,2004-05-01,31.0,PR,123,20525,0,CODELL,51.0,77.0,62.0,,66.0,46.8,1066.0,,,155.0,911.0,1192.0,,,49.0,,,M
381,2004-05-01,31.0,PR,123,20525,0,J SAND,21.0,4.0,3.0,,22.0,40.3,2486.0,,,360.0,2126.0,1192.0,,,2.0,,,M
382,2004-04-01,30.0,PR,123,20525,0,CODELL,47.0,64.0,60.0,,51.0,46.7,983.0,,,138.0,845.0,1192.0,,,32.0,,,M
383,2004-04-01,30.0,PR,123,20525,0,J SAND,21.0,2.0,2.0,,21.0,58.4,2294.0,,,323.0,1971.0,1192.0,,,1.0,,,M
384,2004-03-01,31.0,PR,123,20525,0,CODELL,24.0,80.0,57.0,,47.0,48.1,1171.0,,,136.0,1035.0,1192.0,,,74.0,,,M
385,2004-03-01,31.0,PR,123,20525,0,J SAND,20.0,3.0,2.0,,21.0,57.2,2732.0,,,317.0,2415.0,1192.0,,,3.0,,,M
386,2004-02-01,29.0,PR,123,20525,0,CODELL,50.0,91.0,117.0,,24.0,48.5,1152.0,,,131.0,1021.0,1192.0,,,43.0,,,M
387,2004-02-01,29.0,PR,123,20525,0,J SAND,21.0,4.0,5.0,,20.0,47.2,2688.0,,,306.0,2382.0,1192.0,,,2.0,,,M
388,2004-01-01,31.0,PR,123,20525,0,CODELL,29.0,83.0,62.0,,50.0,47.7,1140.0,,,139.0,1001.0,1192.0,,,35.0,,,M
389,2004-01-01,31.0,PR,123,20525,0,J SAND,20.0,4.0,3.0,,21.0,41.1,2659.0,,,322.0,2337.0,1192.0,,,1.0,,,M
390,2003-12-01,3.0,PR,123,20525,0,CODELL,45.0,104.0,120.0,,29.0,47.8,1266.0,,,154.0,1112.0,1192.0,,,71.0,,,M
391,2003-12-01,31.0,PR,123,20525,0,J SAND,21.0,4.0,5.0,,20.0,47.8,2954.0,,,359.0,2595.0,1192.0,,,3.0,,,M
392,2003-11-01,30.0,PR,123,20525,0,J SAND,21.0,5.0,5.0,,21.0,48.6,2910.0,,,347.0,2563.0,1192.0,,,1.0,,,M
393,2003-11-01,30.0,PR,123,20525,0,CODELL,54.0,111.0,120.0,,45.0,48.6,1247.0,,,148.0,1099.0,1191.0,,,26.0,,,M
394,2003-10-01,31.0,PR,123,20525,0,J SAND,20.0,5.0,4.0,,21.0,52.4,2591.0,,,331.0,2260.0,1192.0,,,2.0,,,M
395,2003-10-01,31.0,PR,123,20525,0,CODELL,36.0,118.0,100.0,,54.0,50.2,1110.0,,,141.0,969.0,1192.0,,,46.0,,,M
396,2003-09-01,30.0,PR,123,20525,0,J SAND,20.0,6.0,6.0,,20.0,46.6,2919.0,,,368.0,2551.0,1192.0,,,2.0,,,M
397,2003-09-01,30.0,PR,123,20525,0,CODELL,20.0,152.0,136.0,,36.0,49.3,1251.0,,,158.0,1093.0,1192.0,,,39.0,,,M
398,2003-08-01,31.0,PR,123,20525,0,J SAND,21.0,9.0,10.0,,20.0,48.9,3274.0,,,395.0,2879.0,1131.0,,,3.0,,,M
399,2003-08-01,31.0,PR,123,20525,0,CODELL,56.0,210.0,246.0,,20.0,47.7,1403.0,,,169.0,1234.0,1131.0,,,63.0,,,M
400,2003-07-01,31.0,PR,123,20525,0,J SAND,19.0,9.0,7.0,,21.0,52.6,3039.0,,,529.0,2510.0,1131.0,,,1.0,,,M
401,2003-07-01,31.0,PR,123,20525,0,CODELL,14.0,221.0,179.0,,56.0,49.3,1302.0,,,226.0,1076.0,1130.0,,,23.0,,,M
402,2003-06-01,30.0,PR,123,20525,0,CODELL,,357.0,343.0,,14.0,48.3,2923.0,,,498.0,2425.0,1131.0,,,41.0,,,M
403,2003-06-01,30.0,PR,123,20525,0,J SAND,19.0,8.0,8.0,,19.0,45.5,1905.0,,,324.0,1581.0,1131.0,,,1.0,,,M
404,2003-05-01,31.0,PR,123,20525,0,J SAND,63.0,6.0,50.0,,19.0,45.3,1798.0,,,288.0,1510.0,1131.0,,,2.0,,,M
405,2003-05-01,31.0,PR,123,20525,0,CODELL,2.0,261.0,263.0,,,45.4,2759.0,,,443.0,2316.0,1131.0,,,82.0,,,M
406,2003-04-01,11.0,PR,123,20525,0,CODELL,,197.0,195.0,,2.0,49.5,766.0,,,118.0,648.0,1131.0,,,152.0,,,M
407,2003-04-01,8.0,PR,123,20525,0,J SAND,63.0,2.0,2.0,,63.0,47.9,500.0,,,78.0,422.0,1132.0,,,2.0,,,M
408,2003-03-01,26.0,PR,123,20525,0,J SAND,55.0,8.0,,,63.0,,2043.0,,,364.0,1679.0,1131.0,,,19.0,,,M
409,2003-02-01,28.0,PR,123,20525,0,J SAND,48.0,7.0,,,55.0,,1813.0,,,322.0,1491.0,1159.0,,,29.0,,,M
410,2003-01-01,30.0,PR,123,20525,0,J SAND,37.0,11.0,,,48.0,,2056.0,,,343.0,1713.0,1159.0,,,23.0,,,M
411,2002-12-01,30.0,PR,123,20525,0,J SAND,29.0,8.0,,,37.0,,1994.0,,,320.0,1674.0,1159.0,,,8.0,,,M
412,2002-11-01,4.0,PR,123,20525,0,J SAND,109.0,3.0,83.0,,29.0,48.9,1780.0,,,284.0,1496.0,1159.0,,,22.0,,,M
413,2002-10-01,,SI,123,20525,0,J SAND,109.0,,,,109.0,,,,,,,,,,,,,
414,2002-09-01,30.0,PR,123,20525,0,J SAND,60.0,49.0,,,109.0,,11876.0,,,1955.0,9921.0,1159.0,,,86.0,,,M
415,2002-08-01,,SI,123,20525,0,J SAND,60.0,,,,60.0,,,,,,,,,,,,,
416,2002-07-01,,SI,123,20525,0,J SAND,175.0,,115.0,,60.0,53.1,,,,,,,,,,,,
417,2002-06-01,30.0,PR,123,20525,0,J SAND,157.0,18.0,,,175.0,,3081.0,,,490.0,2591.0,1159.0,,,153.0,,,M
418,2002-05-01,31.0,PR,123,20525,0,J SAND,142.0,15.0,,,157.0,,2808.0,,,428.0,2380.0,1159.0,,,,,,
419,2002-04-01,30.0,PR,123,20525,0,J SAND,121.0,21.0,,,142.0,,3032.0,,,479.0,2553.0,1159.0,,,,,,
420,2002-03-01,31.0,PR,123,20525,0,J SAND,105.0,16.0,,,121.0,,1943.0,,,252.0,1691.0,1397.0,,,,,,
421,2002-02-01,28.0,PR,123,20525,0,J SAND,102.0,3.0,,,105.0,,2161.0,,,,2161.0,1397.0,,,100.0,,,M
422,2002-01-01,28.0,PR,123,20525,0,J SAND,102.0,3.0,,,105.0,,2161.0,,,,2161.0,1397.0,,,100.0,,,M
423,2001-12-01,31.0,PR,123,20525,0,J SAND,59.0,28.0,,,87.0,,7401.0,,,,7401.0,1397.0,,,160.0,,,M
424,2001-11-01,30.0,PR,123,20525,0,J SAND,37.0,22.0,,,59.0,,8704.0,,,,8704.0,1397.0,,,195.0,,,M
425,2001-10-01,30.0,PR,123,20525,0,J SAND,,37.0,,,37.0,,6092.0,,,,6092.0,1397.0,,,770.0,,,M
426,2001-09-01,,DG,123,20525,0,J SAND,,,,,,,,,,,,,,,,,,
427,2001-08-01,,DG,123,20525,0,J SAND,,,,,,,,,,,,,,,,,,
