,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2005-03-01,31.0,PR,45,7736,0,WILLIAMS FORK,35.0,23.0,,,58.0,,3931.0,,31.0,112.0,3788.0,1245.0,,,12.0,,,M
182,2005-02-01,28.0,PR,45,7736,0,WILLIAMS FORK,30.0,87.0,82.0,,35.0,53.6,3565.0,,28.0,105.0,3432.0,1229.0,,,14.0,,,M
183,2005-01-01,31.0,PR,45,7736,0,WILLIAMS FORK,96.0,44.0,110.0,,30.0,51.9,3734.0,,31.0,38.0,3665.0,1256.0,,,15.0,,,M
184,2004-12-01,31.0,PR,45,7736,0,WILLIAMS FORK,91.0,5.0,,,96.0,,3569.0,,31.0,34.0,3504.0,1203.0,,,43.0,,,M
185,2004-11-01,30.0,PR,45,7736,0,WILLIAMS FORK,82.0,9.0,,,91.0,,3679.0,,30.0,,3649.0,1203.0,,,10.0,,,M
186,2004-10-01,30.0,PR,45,7736,0,WILLIAMS FORK,77.0,5.0,,,82.0,,4295.0,,30.0,,4265.0,1256.0,,,8.0,,,M
187,2004-09-01,29.0,PR,45,7736,0,WILLIAMS FORK,77.0,,,,77.0,,3875.0,,29.0,,3846.0,1219.0,,,,,,
188,2004-08-01,31.0,PR,45,7736,0,WILLIAMS FORK,61.0,16.0,,,77.0,,4480.0,,31.0,,4449.0,1219.0,0.0,0.0,29.0,0.0,0.0,M
189,2004-07-01,31.0,PR,45,7736,0,WILLIAMS FORK,147.0,12.0,95.0,-3.0,61.0,55.0,4581.0,,31.0,,4550.0,1234.0,0.0,0.0,69.0,0.0,0.0,M
190,2004-06-01,30.0,PR,45,7736,0,WILLIAMS FORK,130.0,17.0,,,147.0,,4649.0,,30.0,,4619.0,1234.0,0.0,0.0,60.0,0.0,0.0,M
191,2004-05-01,31.0,PR,45,7736,0,WILLIAMS FORK,90.0,40.0,,,130.0,,5210.0,,31.0,,5179.0,1234.0,0.0,0.0,84.0,0.0,0.0,M
192,2004-04-01,30.0,PR,45,7736,0,WILLIAMS FORK,125.0,,,-35.0,90.0,,4989.0,,30.0,,4959.0,1234.0,0.0,0.0,288.0,0.0,0.0,M
193,2004-03-01,31.0,PR,45,7736,0,WILLIAMS FORK,136.0,,,-11.0,125.0,,5358.0,,31.0,,5327.0,1234.0,0.0,0.0,160.0,0.0,0.0,M
194,2004-02-01,29.0,PR,45,7736,0,WILLIAMS FORK,128.0,8.0,,,136.0,,5044.0,,29.0,,5015.0,1233.0,0.0,0.0,16.0,0.0,0.0,M
195,2004-01-01,31.0,PR,45,7736,0,WILLIAMS FORK,118.0,10.0,,,128.0,,5769.0,,31.0,,5738.0,1233.0,0.0,0.0,12.0,0.0,0.0,M
196,2003-12-01,31.0,PR,45,7736,0,WILLIAMS FORK,150.0,,,-33.0,118.0,,5616.0,,31.0,,5585.0,1233.0,0.0,0.0,17.0,0.0,0.0,M
197,2003-11-01,27.0,PR,45,7736,0,WILLIAMS FORK,165.0,,,-15.0,150.0,,5570.0,,27.0,,5543.0,1233.0,0.0,0.0,50.0,0.0,0.0,M
198,2003-10-01,31.0,PR,45,7736,0,WILLIAMS FORK,140.0,25.0,,,165.0,,6120.0,,31.0,,6089.0,1233.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,45,7736,0,WILLIAMS FORK,115.0,25.0,,,140.0,,5790.0,,30.0,,5760.0,1233.0,0.0,0.0,1.0,0.0,0.0,M
200,2003-08-01,31.0,PR,45,7736,0,WILLIAMS FORK,49.0,13.0,,,62.0,,6491.0,,31.0,,6460.0,1243.0,0.0,0.0,17.0,0.0,0.0,M
201,2003-07-01,31.0,PR,45,7736,0,WILLIAMS FORK,29.0,20.0,,,49.0,,6907.0,,31.0,,6876.0,1243.0,0.0,0.0,28.0,0.0,0.0,M
202,2003-06-01,30.0,PR,45,7736,0,WILLIAMS FORK,19.0,10.0,,,29.0,,7183.0,,30.0,,7153.0,1243.0,0.0,0.0,26.0,0.0,0.0,M
203,2003-05-01,29.0,PR,45,7736,0,WILLIAMS FORK,43.0,10.0,34.0,,19.0,57.0,6946.0,,29.0,,6917.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
204,2003-04-01,30.0,PR,45,7736,0,WILLIAMS FORK,131.0,28.0,116.0,,43.0,59.0,7336.0,,30.0,,7306.0,1247.0,0.0,0.0,18.0,0.0,0.0,M
205,2003-03-01,31.0,PR,45,7736,0,WILLIAMS FORK,113.0,18.0,,,131.0,,8078.0,,31.0,,8047.0,1247.0,0.0,0.0,28.0,0.0,0.0,M
206,2003-02-01,28.0,PR,45,7736,0,WILLIAMS FORK,94.0,19.0,,,113.0,,8347.0,,28.0,,8319.0,1227.0,0.0,0.0,39.0,0.0,0.0,M
207,2003-01-01,31.0,PR,45,7736,0,WILLIAMS FORK,63.0,31.0,,,94.0,,9244.0,,31.0,,9213.0,1227.0,0.0,0.0,28.0,0.0,0.0,M
208,2002-12-01,30.0,PR,45,7736,0,WILLIAMS FORK,119.0,51.0,107.0,,63.0,58.0,13045.0,,30.0,,13015.0,1227.0,0.0,0.0,86.0,0.0,0.0,M
209,2002-11-01,24.0,PR,45,7736,0,WILLIAMS FORK,107.0,10.0,,,117.0,,5791.0,,24.0,,5767.0,1227.0,0.0,0.0,9.0,0.0,0.0,M
210,2002-10-01,31.0,PR,45,7736,0,WILLIAMS FORK,66.0,35.0,,,101.0,,5966.0,,31.0,,5935.0,1227.0,0.0,0.0,9.0,0.0,0.0,M
211,2002-09-01,30.0,PR,45,7736,0,WILLIAMS FORK,77.0,12.0,23.0,,66.0,60.0,7626.0,,30.0,,7596.0,1226.0,0.0,0.0,22.0,0.0,0.0,M
212,2002-08-01,28.0,PR,45,7736,0,WILLIAMS FORK,68.0,13.0,,,80.0,,8841.0,,28.0,,8813.0,1230.0,0.0,0.0,8.0,0.0,0.0,M
213,2002-07-01,30.0,PR,45,7736,0,WILLIAMS FORK,57.0,11.0,,,68.0,,7186.0,,30.0,,7156.0,1230.0,0.0,0.0,5.0,0.0,0.0,M
214,2002-06-01,28.0,PR,45,7736,0,WILLIAMS FORK,31.0,28.0,,,58.0,,10936.0,,28.0,,10908.0,1230.0,0.0,0.0,7.0,0.0,0.0,M
215,2002-05-01,26.0,PR,45,7736,0,WILLIAMS FORK,28.0,6.0,,,34.0,,6087.0,,26.0,,6061.0,1227.0,0.0,0.0,5.0,0.0,0.0,M
216,2002-04-01,30.0,PR,45,7736,0,WILLIAMS FORK,130.0,9.0,114.0,,25.0,59.0,8907.0,,30.0,,8877.0,1227.0,0.0,0.0,13.0,0.0,0.0,M
217,2002-03-01,31.0,PR,45,7736,0,WILLIAMS FORK,109.0,21.0,,,130.0,,3196.0,,31.0,,3165.0,1273.0,0.0,0.0,7.0,0.0,0.0,M
218,2002-02-01,28.0,PR,45,7736,0,WILLIAMS FORK,96.0,16.0,,,109.0,,3055.0,,28.0,,3027.0,1248.0,0.0,0.0,12.0,0.0,0.0,M
219,2002-01-01,31.0,PR,45,7736,0,WILLIAMS FORK,85.0,8.0,,,93.0,,11990.0,,31.0,,11959.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
220,2001-12-01,31.0,PR,45,7736,0,WILLIAMS FORK,70.0,15.0,,,85.0,,12644.0,,31.0,,12613.0,1318.0,0.0,0.0,7.0,0.0,0.0,M
221,2001-11-01,30.0,PR,45,7736,0,WILLIAMS FORK,47.0,23.0,,,70.0,,13502.0,,30.0,,13472.0,1318.0,0.0,0.0,12.0,0.0,0.0,M
222,2001-10-01,31.0,PR,45,7736,0,WILLIAMS FORK,154.0,7.0,114.0,,47.0,58.0,15065.0,,31.0,,15034.0,1220.0,0.0,0.0,3.0,0.0,0.0,M
223,2001-09-01,27.0,PR,45,7736,0,WILLIAMS FORK,110.0,44.0,,,154.0,,16141.0,,27.0,,16114.0,1220.0,0.0,0.0,65.0,0.0,0.0,M
224,2001-08-01,31.0,PR,45,7736,0,WILLIAMS FORK,138.0,90.0,121.0,,110.0,61.0,31966.0,,31.0,,31935.0,1217.0,0.0,0.0,292.0,0.0,0.0,M
225,2001-07-01,31.0,PR,45,7736,0,WILLIAMS FORK,64.0,64.0,,11.0,138.0,,34739.0,,31.0,,34708.0,1217.0,0.0,0.0,335.0,,,M
226,2001-06-01,22.0,PR,45,7736,0,WILLIAMS FORK,119.0,71.0,,-127.0,64.0,,29734.0,,22.0,,29712.0,1217.0,0.0,0.0,,0.0,0.0,
227,2001-05-01,17.0,PR,45,7736,0,WILLIAMS FORK,,119.0,,,119.0,,12851.0,,17.0,,12834.0,1217.0,0.0,0.0,247.0,0.0,0.0,M
228,2001-04-01,,WO,45,7736,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
