,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2001-01-01,29.0,PR,123,16566,0,CODELL,53.0,33.0,46.0,,40.0,57.4,293.0,,,,293.0,1281.0,,,12.0,,,I
205,2000-12-01,31.0,PR,123,16566,0,CODELL,52.0,41.0,40.0,,53.0,55.1,284.0,,,,284.0,1281.0,,,,,,
206,2000-11-01,30.0,PR,123,16566,0,CODELL,15.0,37.0,,,52.0,,255.0,,,,255.0,1281.0,,,,,,
207,2000-10-01,31.0,PR,123,16566,0,CODELL,16.0,38.0,39.0,,15.0,54.5,217.0,,,,217.0,1281.0,,,,,,
208,2000-09-01,30.0,PR,123,16566,0,CODELL,21.0,34.0,39.0,,16.0,53.2,215.0,,,,215.0,1280.0,,,3.0,,,I
209,2000-08-01,31.0,PR,123,16566,0,CODELL,18.0,42.0,39.0,,21.0,52.9,200.0,,,,200.0,1308.0,,,,,,
210,2000-07-01,26.0,PR,123,16566,0,CODELL,27.0,30.0,39.0,,18.0,52.0,148.0,,,,148.0,1308.0,,,5.0,,,I
211,2000-06-01,30.0,PR,123,16566,0,CODELL,28.0,37.0,38.0,,27.0,54.6,160.0,,,,160.0,1308.0,,,,,,
212,2000-05-01,27.0,PR,123,16566,0,CODELL,41.0,29.0,42.0,,28.0,53.8,127.0,,,,127.0,1308.0,,,,,,
213,2000-04-01,30.0,PR,123,16566,0,CODELL,41.0,46.0,44.0,,43.0,54.1,182.0,,,,182.0,1308.0,,,,,,
214,2000-03-01,29.0,PR,123,16566,0,CODELL,38.0,50.0,47.0,,41.0,53.1,205.0,,,,205.0,1308.0,,,9.0,,,I
215,2000-02-01,29.0,PR,123,16566,0,CODELL,26.0,56.0,44.0,,38.0,54.6,238.0,,,,238.0,1308.0,,,,,,
216,2000-01-01,31.0,PR,123,16566,0,CODELL,25.0,39.0,38.0,,26.0,54.8,194.0,,,,194.0,1021.0,,,,,,
217,1999-12-01,25.0,PR,123,16566,0,CODELL,31.0,29.0,35.0,,25.0,54.8,149.0,,,,149.0,1308.0,,,,,,
218,1999-11-01,23.0,PR,123,16566,0,CODELL,33.0,37.0,39.0,,31.0,53.8,157.0,,,,157.0,1308.0,,,9.0,,,I
219,1999-10-01,31.0,PR,123,16566,0,CODELL,15.0,56.0,38.0,,33.0,53.9,236.0,,,,236.0,1308.0,,,,,,
220,1999-09-01,23.0,PR,123,16566,0,CODELL,7.0,39.0,31.0,,15.0,52.8,171.0,,,,171.0,1308.0,,,,,,
221,1999-08-01,16.0,PR,123,16566,0,CODELL,6.0,28.0,27.0,,7.0,52.7,113.0,,,,113.0,1308.0,,,6.0,,,I
222,1999-07-01,20.0,PR,123,16566,0,CODELL,39.0,35.0,68.0,,6.0,54.0,165.0,,,,165.0,1308.0,,,,,,
223,1999-06-01,22.0,PR,123,16566,0,CODELL,33.0,42.0,36.0,,39.0,53.9,199.0,,,,199.0,1308.0,,,,,,
224,1999-05-01,25.0,PR,123,16566,0,CODELL,10.0,52.0,29.0,,33.0,53.1,234.0,,,,234.0,1308.0,,,9.0,,,I
225,1999-04-01,14.0,PR,123,16566,0,CODELL,17.0,24.0,31.0,,10.0,54.3,142.0,,,,142.0,1308.0,,,,,,
226,1999-03-01,28.0,PR,123,16566,0,CODELL,43.0,55.0,81.0,,17.0,53.7,342.0,,,,342.0,1308.0,,,,,,
227,1999-02-01,28.0,PR,123,16566,0,CODELL,23.0,60.0,40.0,,43.0,54.5,343.0,,,,343.0,1380.0,,,,,,
228,1999-01-01,30.0,PR,123,16566,0,CODELL,29.0,74.0,80.0,,23.0,57.3,447.0,,,,447.0,138.0,,,7.0,,,I
