,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31,PR,103,7858,0,WEBER,27.0,583.0,585.0,,25.0,33.6,14.0,5.0,,9.0,,,0.0,0.0,10394.0,0.0,0.0,I
165,2006-07-01,31,PR,103,7858,0,WEBER,28.0,591.0,591.0,-1.0,27.0,33.7,20.0,7.0,,13.0,,,0.0,0.0,10061.0,0.0,0.0,I
166,2006-06-01,30,PR,103,7858,0,WEBER,29.0,659.0,661.0,1.0,28.0,33.7,23.0,9.0,,14.0,,,0.0,0.0,11931.0,0.0,0.0,I
167,2006-05-01,31,PR,103,7858,0,WEBER,34.0,760.0,765.0,,29.0,33.7,16.0,2.0,,14.0,,,0.0,0.0,13335.0,0.0,0.0,I
168,2006-04-01,30,PR,103,7858,0,WEBER,38.0,794.0,798.0,,34.0,33.9,14.0,1.0,,13.0,,,0.0,0.0,13144.0,0.0,0.0,I
169,2006-03-01,31,PR,103,7858,0,WEBER,33.0,801.0,796.0,,38.0,33.7,20.0,6.0,,14.0,,,0.0,0.0,13840.0,0.0,0.0,I
170,2006-02-01,28,PR,103,7858,0,WEBER,39.0,684.0,690.0,,33.0,33.9,9.0,1.0,,8.0,,,0.0,0.0,11955.0,0.0,0.0,I
171,2006-01-01,31,PR,103,7858,0,WEBER,34.0,865.0,860.0,,39.0,33.9,18.0,4.0,,14.0,,,0.0,0.0,13199.0,0.0,0.0,I
172,2005-12-01,31,PR,103,7858,0,WEBER,28.0,704.0,699.0,1.0,34.0,33.7,27.0,1.0,,26.0,,,0.0,0.0,13075.0,0.0,0.0,I
173,2005-11-01,30,PR,103,7858,0,WEBER,28.0,708.0,708.0,,28.0,34.0,25.0,4.0,,21.0,,,0.0,0.0,12365.0,0.0,0.0,I
174,2005-10-01,31,PR,103,7858,0,WEBER,31.0,776.0,778.0,-1.0,28.0,34.0,33.0,7.0,,26.0,,,0.0,0.0,12780.0,0.0,0.0,I
175,2005-09-01,30,PR,103,7858,0,WEBER,28.0,803.0,800.0,,31.0,34.1,41.0,12.0,,29.0,,,0.0,0.0,12394.0,0.0,0.0,I
176,2005-08-01,31,PR,103,7858,0,WEBER,33.0,752.0,758.0,1.0,28.0,34.0,34.0,4.0,,30.0,,,0.0,0.0,12735.0,0.0,0.0,I
177,2005-07-01,31,PR,103,7858,0,WEBER,36.0,702.0,704.0,-1.0,33.0,34.1,15.0,1.0,,14.0,,,0.0,0.0,12328.0,0.0,0.0,I
178,2005-06-01,30,PR,103,7858,0,WEBER,32.0,732.0,728.0,,36.0,34.2,13.0,1.0,,12.0,,,0.0,0.0,12153.0,0.0,0.0,I
179,2005-05-01,31,PR,103,7858,0,WEBER,31.0,732.0,731.0,,32.0,34.1,31.0,7.0,,24.0,,,0.0,0.0,12028.0,0.0,0.0,I
180,2005-04-01,30,PR,103,7858,0,WEBER,36.0,783.0,788.0,,31.0,34.3,27.0,4.0,,23.0,,,0.0,0.0,12293.0,0.0,0.0,I
181,2005-03-01,31,PR,103,7858,0,WEBER,36.0,891.0,892.0,1.0,36.0,34.8,14.0,,,14.0,,,0.0,0.0,14254.0,0.0,0.0,I
182,2005-02-01,28,PR,103,7858,0,WEBER,39.0,747.0,750.0,,36.0,34.3,15.0,1.0,,14.0,,,0.0,0.0,10995.0,0.0,0.0,I
183,2005-01-01,31,PR,103,7858,0,WEBER,33.0,852.0,846.0,,39.0,34.5,35.0,2.0,,33.0,,,0.0,0.0,15290.0,0.0,0.0,I
184,2004-12-01,31,PR,103,7858,0,WEBER,21.0,779.0,767.0,,33.0,34.6,28.0,1.0,,27.0,,,0.0,0.0,15336.0,0.0,0.0,I
185,2004-11-01,23,PR,103,7858,0,WEBER,1.0,455.0,435.0,,21.0,34.1,15.0,,,15.0,,,0.0,0.0,10764.0,0.0,0.0,I
186,2004-10-01,1,PR,103,7858,0,WEBER,35.0,22.0,56.0,,1.0,34.0,1.0,,,1.0,,,0.0,0.0,366.0,0.0,0.0,I
187,2004-09-01,30,PR,103,7858,0,WEBER,18.0,732.0,715.0,,35.0,34.9,36.0,3.0,,33.0,,,0.0,0.0,11847.0,0.0,0.0,I
188,2004-08-01,31,PR,103,7858,0,WEBER,,405.0,387.0,,18.0,34.1,18.0,,,18.0,,,0.0,0.0,14304.0,0.0,0.0,I
189,2004-07-01,3,PR,103,7858,0,WEBER,34.0,,34.0,,,34.0,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,21,PR,103,7858,0,WEBER,8.0,686.0,660.0,,34.0,34.1,5.0,1.0,,4.0,,,0.0,0.0,7887.0,0.0,0.0,I
191,2004-05-01,31,PR,103,7858,0,WEBER,3.0,194.0,190.0,1.0,8.0,34.3,,,,,,,0.0,0.0,6180.0,0.0,0.0,I
192,2004-04-01,30,PR,103,7858,0,WEBER,13.0,86.0,96.0,,3.0,34.1,,,,,,,0.0,0.0,4803.0,0.0,0.0,I
193,2004-03-01,31,PR,103,7858,0,WEBER,18.0,342.0,346.0,-1.0,13.0,34.1,2.0,,,2.0,,,0.0,0.0,5191.0,0.0,0.0,I
194,2004-02-01,29,PR,103,7858,0,WEBER,25.0,410.0,417.0,,18.0,34.4,1.0,,,1.0,,,0.0,0.0,5759.0,0.0,0.0,I
195,2004-01-01,31,PR,103,7858,0,WEBER,35.0,584.0,593.0,-1.0,25.0,33.9,3.0,,,3.0,,,0.0,0.0,7030.0,0.0,0.0,I
196,2003-12-01,31,PR,103,7858,0,WEBER,24.0,877.0,866.0,,35.0,34.2,15.0,,,15.0,,,0.0,0.0,8686.0,0.0,0.0,I
197,2003-11-01,30,PR,103,7858,0,WEBER,38.0,589.0,603.0,,24.0,34.1,15.0,1.0,,14.0,,,0.0,0.0,7334.0,0.0,0.0,I
198,2003-10-01,31,PR,103,7858,0,WEBER,32.0,939.0,932.0,-1.0,38.0,34.0,13.0,,,13.0,,,0.0,0.0,7705.0,0.0,0.0,I
199,2003-09-01,30,PR,103,7858,0,WEBER,15.0,792.0,775.0,,32.0,34.1,51.0,,,51.0,,,0.0,0.0,8676.0,0.0,0.0,I
200,2003-08-01,31,PR,103,7858,0,WEBER,21.0,380.0,386.0,,15.0,34.2,36.0,1.0,,35.0,,,0.0,0.0,7551.0,0.0,0.0,I
201,2003-07-01,31,PR,103,7858,0,WEBER,30.0,513.0,523.0,1.0,21.0,34.2,79.0,1.0,,78.0,,,0.0,0.0,8882.0,0.0,0.0,I
202,2003-06-01,30,PR,103,7858,0,WEBER,57.0,761.0,788.0,,30.0,34.2,180.0,2.0,,178.0,,,0.0,0.0,6784.0,0.0,0.0,I
203,2003-05-01,31,PR,103,7858,0,WEBER,40.0,1414.0,1397.0,,57.0,34.3,280.0,2.0,,278.0,,,0.0,0.0,9084.0,0.0,0.0,I
204,2003-04-01,30,PR,103,7858,0,WEBER,41.0,1062.0,1064.0,1.0,40.0,34.3,347.0,1.0,,346.0,,,0.0,0.0,9550.0,0.0,0.0,I
205,2003-03-01,31,PR,103,7858,0,WEBER,38.0,1096.0,1093.0,,41.0,34.2,327.0,4.0,,323.0,,,0.0,0.0,8904.0,0.0,0.0,I
206,2003-02-01,28,PR,103,7858,0,WEBER,38.0,904.0,904.0,,38.0,34.3,308.0,1.0,,307.0,,,0.0,0.0,7728.0,0.0,0.0,I
207,2003-01-01,31,PR,103,7858,0,WEBER,45.0,1061.0,1068.0,,38.0,34.2,173.0,,,173.0,,,0.0,0.0,8781.0,0.0,0.0,I
208,2002-12-01,31,PR,103,7858,0,WEBER,37.0,1283.0,1275.0,,45.0,34.0,369.0,,157.0,212.0,,,,,8611.0,,,I
209,2002-11-01,30,PR,103,7858,0,WEBER,50.0,988.0,1001.0,,37.0,34.1,329.0,,163.0,166.0,,,,,9243.0,,,I
210,2002-10-01,31,PR,103,7858,0,WEBER,54.0,1244.0,1248.0,,50.0,33.9,303.0,13.0,256.0,34.0,,,,,10063.0,,,I
211,2002-09-01,30,PR,103,7858,0,WEBER,53.0,1351.0,1350.0,,54.0,35.2,362.0,,341.0,21.0,,,,,10059.0,,,I
212,2002-08-01,31,PR,103,7858,0,WEBER,50.0,1286.0,1283.0,,53.0,34.0,489.0,2.0,461.0,26.0,,,,,10449.0,,,I
213,2002-07-01,31,PR,103,7858,0,WEBER,49.0,1316.0,1315.0,,50.0,34.0,358.0,2.0,78.0,278.0,,,,,10172.0,,,I
214,2002-06-01,30,PR,103,7858,0,WEBER,46.0,1295.0,1292.0,,49.0,34.0,424.0,,2.0,422.0,,,,,9509.0,,,I
215,2002-05-01,31,PR,103,7858,0,WEBER,47.0,1090.0,1091.0,,46.0,34.0,510.0,,25.0,485.0,,,,,9594.0,,,I
216,2002-04-01,30,PR,103,7858,0,WEBER,43.0,1162.0,1158.0,,47.0,34.2,396.0,,4.0,392.0,,,,,10053.0,,,I
217,2002-03-01,31,PR,103,7858,0,WEBER,48.0,1077.0,1082.0,,43.0,34.1,372.0,,47.0,325.0,,,,,9998.0,,,I
218,2002-02-01,28,PR,103,7858,0,WEBER,51.0,1197.0,1200.0,,48.0,34.0,359.0,,215.0,144.0,,,,,11035.0,,,I
219,2002-01-01,31,PR,103,7858,0,WEBER,51.0,1434.0,1434.0,,51.0,33.9,425.0,,299.0,126.0,,,,,12278.0,,,I
220,2001-12-01,31,PR,103,7858,0,WEBER,51.0,1435.0,1435.0,,51.0,33.8,519.0,,373.0,146.0,,,,,13113.0,,,I
221,2001-11-01,30,PR,103,7858,0,WEBER,47.0,1333.0,1329.0,,51.0,33.9,491.0,70.0,282.0,139.0,,,,,12029.0,,,I
222,2001-10-01,31,PR,103,7858,0,WEBER,53.0,1356.0,1362.0,,47.0,33.9,629.0,,469.0,160.0,,,,,12078.0,,,I
223,2001-09-01,30,PR,103,7858,0,WEBER,57.0,1374.0,1378.0,,53.0,34.0,497.0,1.0,436.0,60.0,,,,,12020.0,,,I
224,2001-08-01,31,PR,103,7858,0,WEBER,53.0,1366.0,1362.0,,57.0,34.1,515.0,14.0,342.0,159.0,,,,,12963.0,,,I
225,2001-07-01,31,PR,103,7858,0,WEBER,47.0,1455.0,1449.0,,53.0,34.1,631.0,,391.0,240.0,,,,,13840.0,,,I
226,2001-06-01,30,PR,103,7858,0,WEBER,64.0,1356.0,1373.0,,47.0,34.0,469.0,,,469.0,,,,,13228.0,,,I
227,2001-05-01,31,PR,103,7858,0,WEBER,47.0,1534.0,1517.0,,64.0,33.9,480.0,2.0,,478.0,,,,,15023.0,,,I
228,2001-04-01,30,PR,103,7858,0,WEBER,47.0,1258.0,1258.0,,47.0,34.0,519.0,,292.0,227.0,,,,,14451.0,,,I
229,2001-03-01,31,PR,103,7858,0,WEBER,22.0,1335.0,1310.0,,47.0,34.0,400.0,,,400.0,,,,,17560.0,,,I
230,2001-02-01,25,PR,103,7858,0,WEBER,38.0,587.0,603.0,,22.0,33.9,85.0,,,85.0,,,,,11447.0,,,I
231,2001-01-01,31,PR,103,7858,0,WEBER,42.0,1107.0,1111.0,,38.0,33.9,292.0,,,292.0,,,,,12812.0,,,I
232,2000-12-01,31,PR,103,7858,0,WEBER,41.0,1203.0,1202.0,,42.0,33.6,380.0,,,380.0,,,,,13818.0,,,I
233,2000-11-01,30,PR,103,7858,0,WEBER,44.0,1119.0,1122.0,,41.0,34.1,163.0,,,163.0,,,,,11214.0,,,I
234,2000-10-01,31,PR,103,7858,0,WEBER,44.0,1265.0,1265.0,,44.0,33.9,122.0,3.0,,119.0,,,,,12504.0,,,I
235,2000-09-01,30,PR,103,7858,0,WEBER,46.0,1222.0,1224.0,,44.0,33.9,119.0,2.0,,117.0,,,,,10605.0,,,I
236,2000-08-01,31,PR,103,7858,0,WEBER,63.0,1276.0,1293.0,,46.0,33.9,148.0,,,148.0,,,,,10865.0,,,I
237,2000-07-01,31,PR,103,7858,0,WEBER,49.0,1776.0,1762.0,,63.0,33.7,228.0,,,228.0,,,,,11210.0,,,I
238,2000-06-01,30,PR,103,7858,0,WEBER,41.0,1387.0,1379.0,,49.0,33.9,318.0,,,318.0,,,,,11216.0,,,I
239,2000-05-01,31,PR,103,7858,0,WEBER,49.0,1252.0,1260.0,,41.0,33.9,297.0,4.0,,293.0,,,,,9109.0,,,I
240,2000-04-01,30,PR,103,7858,0,WEBER,52.0,1349.0,1352.0,,49.0,33.7,387.0,94.0,,293.0,,,,,10338.0,,,I
241,2000-03-01,31,PR,103,7858,0,WEBER,57.0,1505.0,1510.0,,52.0,34.0,387.0,,,387.0,,,,,10900.0,,,I
242,2000-02-01,29,PR,103,7858,0,WEBER,53.0,1346.0,1342.0,,57.0,33.9,297.0,12.0,,285.0,,,,,9594.0,,,I
243,2000-01-01,31,PR,103,7858,0,WEBER,51.0,1532.0,1530.0,,53.0,34.0,316.0,1.0,,315.0,,,,,10223.0,,,I
244,1999-12-01,31,PR,103,7858,0,WEBER,51.0,1567.0,1567.0,,51.0,34.4,390.0,2.0,320.0,68.0,,,,,11610.0,,,I
245,1999-11-01,30,PR,103,7858,0,WEBER,56.0,1444.0,1449.0,,51.0,34.0,337.0,,179.0,158.0,,,,,11156.0,,,I
246,1999-10-01,31,PR,103,7858,0,WEBER,62.0,1631.0,1637.0,,56.0,34.0,389.0,,3.0,386.0,,,,,11358.0,,,I
247,1999-09-01,30,PR,103,7858,0,WEBER,44.0,1581.0,1563.0,,62.0,34.1,425.0,2.0,54.0,369.0,,,,,11016.0,,,I
248,1999-08-01,31,PR,103,7858,0,WEBER,36.0,1243.0,1235.0,,44.0,34.0,426.0,79.0,68.0,279.0,,,,,11785.0,,,I
249,1999-07-01,31,PR,103,7858,0,WEBER,53.0,1041.0,1058.0,,36.0,34.0,393.0,13.0,182.0,198.0,,,,,10662.0,,,I
250,1999-06-01,30,PR,103,7858,0,WEBER,43.0,1436.0,1426.0,,53.0,34.0,484.0,,82.0,402.0,,,,,11306.0,,,I
251,1999-05-01,31,PR,103,7858,0,WEBER,47.0,1190.0,1194.0,,43.0,34.0,395.0,,39.0,356.0,,,,,9608.0,,,I
252,1999-04-01,30,PR,103,7858,0,WEBER,48.0,1218.0,1219.0,,47.0,34.1,333.0,1.0,,332.0,,,,,11100.0,,,I
253,1999-03-01,31,PR,103,7858,0,WEBER,64.0,1323.0,1339.0,,48.0,34.1,317.0,1.0,18.0,298.0,,,,,9866.0,,,I
254,1999-02-01,28,PR,103,7858,0,WEBER,58.0,1628.0,1622.0,,64.0,34.2,409.0,5.0,102.0,302.0,,,,,11731.0,,,I
255,1999-01-01,31,PR,103,7858,0,WEBER,54.0,1676.0,1672.0,,58.0,34.2,413.0,1.0,226.0,186.0,,,,,13032.0,,,I
