,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31,PR,103,9188,0,WEBER,48.0,1098.0,1095.0,,51.0,33.7,229.0,78.0,,151.0,,,0.0,0.0,13930.0,0.0,0.0,I
166,2006-06-01,30,PR,103,9188,0,WEBER,45.0,1132.0,1129.0,,48.0,33.7,247.0,92.0,,155.0,,,0.0,0.0,14389.0,0.0,0.0,I
167,2006-05-01,31,PR,103,9188,0,WEBER,53.0,1154.0,1162.0,,45.0,33.7,124.0,15.0,,109.0,,,0.0,0.0,16057.0,0.0,0.0,I
168,2006-04-01,30,PR,103,9188,0,WEBER,60.0,1215.0,1223.0,1.0,53.0,33.9,127.0,8.0,,119.0,,,0.0,0.0,18603.0,0.0,0.0,I
169,2006-03-01,31,PR,103,9188,0,WEBER,44.0,1255.0,1239.0,,60.0,33.7,152.0,45.0,,107.0,,,0.0,0.0,15364.0,0.0,0.0,I
170,2006-02-01,28,PR,103,9188,0,WEBER,45.0,919.0,920.0,,44.0,33.9,137.0,22.0,,115.0,,,0.0,0.0,12971.0,0.0,0.0,I
171,2006-01-01,31,PR,103,9188,0,WEBER,50.0,1000.0,1004.0,-1.0,45.0,33.9,243.0,49.0,,194.0,,,0.0,0.0,12255.0,0.0,0.0,I
172,2005-12-01,31,PR,103,9188,0,WEBER,43.0,1037.0,1030.0,,50.0,33.7,111.0,5.0,,106.0,,,0.0,0.0,12212.0,0.0,0.0,I
173,2005-11-01,30,PR,103,9188,0,WEBER,46.0,1077.0,1081.0,1.0,43.0,34.0,167.0,24.0,,143.0,,,0.0,0.0,14720.0,0.0,0.0,I
174,2005-10-01,31,PR,103,9188,0,WEBER,41.0,1266.0,1261.0,,46.0,34.0,162.0,34.0,,128.0,,,0.0,0.0,14891.0,0.0,0.0,I
175,2005-09-01,30,PR,103,9188,0,WEBER,41.0,1068.0,1068.0,,41.0,34.1,126.0,38.0,,88.0,,,0.0,0.0,15029.0,0.0,0.0,I
176,2005-08-01,31,PR,103,9188,0,WEBER,64.0,1112.0,1135.0,,41.0,34.0,123.0,15.0,,108.0,,,0.0,0.0,15106.0,0.0,0.0,I
177,2005-07-01,31,PR,103,9188,0,WEBER,54.0,1338.0,1328.0,,64.0,34.1,95.0,4.0,,91.0,,,0.0,0.0,14930.0,0.0,0.0,I
178,2005-06-01,30,PR,103,9188,0,WEBER,50.0,1106.0,1102.0,,54.0,34.2,103.0,6.0,,97.0,,,0.0,0.0,15278.0,0.0,0.0,I
179,2005-05-01,31,PR,103,9188,0,WEBER,48.0,1171.0,1168.0,-1.0,50.0,34.1,134.0,28.0,,106.0,,,0.0,0.0,13921.0,0.0,0.0,I
180,2005-04-01,30,PR,103,9188,0,WEBER,57.0,1219.0,1228.0,,48.0,34.3,97.0,14.0,,83.0,,,0.0,0.0,14901.0,0.0,0.0,I
181,2005-03-01,31,PR,103,9188,0,WEBER,59.0,1422.0,1424.0,,57.0,34.8,94.0,1.0,,93.0,,,0.0,0.0,15242.0,0.0,0.0,I
182,2005-02-01,28,PR,103,9188,0,WEBER,76.0,1218.0,1235.0,,59.0,34.3,72.0,4.0,,68.0,,,0.0,0.0,15838.0,0.0,0.0,I
183,2005-01-01,31,PR,103,9188,0,WEBER,71.0,1648.0,1643.0,,76.0,34.5,80.0,4.0,,76.0,,,0.0,0.0,16944.0,0.0,0.0,I
184,2004-12-01,31,PR,103,9188,0,WEBER,76.0,1675.0,1679.0,-1.0,71.0,34.6,96.0,4.0,,92.0,,,0.0,0.0,18152.0,0.0,0.0,I
185,2004-11-01,29,PR,103,9188,0,WEBER,13.0,1601.0,1539.0,1.0,76.0,34.1,79.0,,,79.0,,,0.0,0.0,15056.0,0.0,0.0,I
186,2004-10-01,31,PR,103,9188,0,WEBER,17.0,330.0,334.0,,13.0,34.1,35.0,4.0,,31.0,,,0.0,0.0,5043.0,0.0,0.0,I
187,2004-09-01,30,PR,103,9188,0,WEBER,14.0,364.0,361.0,,17.0,34.9,34.0,3.0,,31.0,,,0.0,0.0,4955.0,0.0,0.0,I
188,2004-08-01,31,PR,103,9188,0,WEBER,19.0,316.0,321.0,,14.0,34.1,30.0,,,30.0,,,0.0,0.0,4671.0,0.0,0.0,I
189,2004-07-01,31,PR,103,9188,0,WEBER,23.0,422.0,426.0,,19.0,34.1,47.0,,,47.0,,,0.0,0.0,5406.0,0.0,0.0,I
190,2004-06-01,30,PR,103,9188,0,WEBER,19.0,465.0,461.0,,23.0,34.1,57.0,9.0,,48.0,,,0.0,0.0,6240.0,0.0,0.0,I
191,2004-05-01,31,PR,103,9188,0,WEBER,17.0,452.0,450.0,,19.0,34.3,58.0,1.0,,57.0,,,0.0,0.0,6347.0,0.0,0.0,I
192,2004-04-01,30,PR,103,9188,0,WEBER,18.0,410.0,411.0,,17.0,34.1,56.0,,,56.0,,,0.0,0.0,6105.0,0.0,0.0,I
193,2004-03-01,31,PR,103,9188,0,WEBER,21.0,469.0,472.0,,18.0,34.1,72.0,10.0,,62.0,,,0.0,0.0,7876.0,0.0,0.0,I
194,2004-02-01,29,PR,103,9188,0,WEBER,41.0,489.0,508.0,-1.0,21.0,34.4,64.0,1.0,,63.0,,,0.0,0.0,8056.0,0.0,0.0,I
195,2004-01-01,31,PR,103,9188,0,WEBER,42.0,945.0,946.0,,41.0,33.9,103.0,,,103.0,,,0.0,0.0,12888.0,0.0,0.0,I
196,2003-12-01,31,PR,103,9188,0,WEBER,40.0,1060.0,1058.0,,42.0,34.2,106.0,,,106.0,,,0.0,0.0,13265.0,0.0,0.0,I
197,2003-11-01,30,PR,103,9188,0,WEBER,38.0,973.0,971.0,,40.0,34.1,114.0,9.0,,105.0,,,0.0,0.0,11982.0,0.0,0.0,I
198,2003-10-01,26,PR,103,9188,0,WEBER,53.0,943.0,957.0,-1.0,38.0,34.0,121.0,3.0,,118.0,,,0.0,0.0,12050.0,0.0,0.0,I
199,2003-09-01,30,PR,103,9188,0,WEBER,47.0,1322.0,1315.0,-1.0,53.0,34.1,793.0,1.0,,792.0,,,0.0,0.0,11633.0,0.0,0.0,I
200,2003-08-01,31,PR,103,9188,0,WEBER,46.0,1197.0,1196.0,,47.0,34.2,921.0,16.0,,905.0,,,0.0,0.0,11524.0,0.0,0.0,I
201,2003-07-01,31,PR,103,9188,0,WEBER,46.0,1143.0,1143.0,,46.0,34.2,1036.0,16.0,,1020.0,,,0.0,0.0,10779.0,0.0,0.0,I
202,2003-06-01,30,PR,103,9188,0,WEBER,56.0,1151.0,1161.0,,46.0,34.2,801.0,9.0,,792.0,,,0.0,0.0,11769.0,0.0,0.0,I
203,2003-05-01,31,PR,103,9188,0,WEBER,53.0,1381.0,1378.0,,56.0,34.3,674.0,5.0,,669.0,,,0.0,0.0,12312.0,0.0,0.0,I
204,2003-04-01,30,PR,103,9188,0,WEBER,51.0,1416.0,1415.0,1.0,53.0,34.3,689.0,2.0,,687.0,,,0.0,0.0,12303.0,0.0,0.0,I
205,2003-03-01,31,PR,103,9188,0,WEBER,51.0,1360.0,1360.0,,51.0,34.2,750.0,8.0,,742.0,,,0.0,0.0,12103.0,0.0,0.0,I
206,2003-02-01,28,PR,103,9188,0,WEBER,54.0,1207.0,1209.0,-1.0,51.0,34.3,658.0,2.0,,656.0,,,0.0,0.0,11623.0,0.0,0.0,I
207,2003-01-01,31,PR,103,9188,0,WEBER,56.0,1497.0,1499.0,,54.0,34.2,500.0,,,500.0,,,0.0,0.0,13154.0,0.0,0.0,I
208,2002-12-01,31,PR,103,9188,0,WEBER,55.0,1578.0,1577.0,,56.0,34.0,914.0,,389.0,525.0,,,,,13020.0,,,I
209,2002-11-01,30,PR,103,9188,0,WEBER,69.0,1491.0,1505.0,,55.0,34.1,866.0,,430.0,436.0,,,,,12006.0,,,I
210,2002-10-01,31,PR,103,9188,0,WEBER,76.0,1738.0,1745.0,,69.0,33.9,970.0,43.0,820.0,107.0,,,,,13708.0,,,I
211,2002-09-01,30,PR,103,9188,0,WEBER,71.0,1892.0,1887.0,,76.0,35.2,932.0,1.0,876.0,55.0,,,,,13598.0,,,I
212,2002-08-01,31,PR,103,9188,0,WEBER,61.0,1726.0,1716.0,,71.0,34.0,995.0,4.0,938.0,53.0,,,,,13873.0,,,I
213,2002-07-01,31,PR,103,9188,0,WEBER,59.0,1626.0,1624.0,,61.0,34.0,1262.0,6.0,276.0,980.0,,,,,13820.0,,,I
214,2002-06-01,30,PR,103,9188,0,WEBER,75.0,1556.0,1572.0,,59.0,34.0,1038.0,,4.0,1034.0,,,,,13031.0,,,I
215,2002-05-01,31,PR,103,9188,0,WEBER,76.0,1753.0,1754.0,,75.0,34.0,1217.0,,61.0,1156.0,,,,,14115.0,,,I
216,2002-04-01,30,PR,103,9188,0,WEBER,82.0,1873.0,1879.0,,76.0,34.2,1006.0,,10.0,996.0,,,,,14596.0,,,I
217,2002-03-01,31,PR,103,9188,0,WEBER,20.0,2041.0,1979.0,,82.0,34.1,1048.0,,133.0,915.0,,,,,17739.0,,,I
218,2002-02-01,10,PR,103,9188,0,WEBER,60.0,493.0,533.0,,20.0,34.0,256.0,,153.0,103.0,,,,,5203.0,,,I
219,2002-01-01,31,PR,103,9188,0,WEBER,50.0,1682.0,1672.0,,60.0,33.9,512.0,,360.0,152.0,,,,,14649.0,,,I
220,2001-12-01,31,PR,103,9188,0,WEBER,71.0,1419.0,1440.0,,50.0,33.9,410.0,,295.0,115.0,,,,,14191.0,,,I
221,2001-11-01,30,PR,103,9188,0,WEBER,58.0,1844.0,1831.0,,71.0,33.9,407.0,58.0,234.0,115.0,,,,,15502.0,,,I
222,2001-10-01,31,PR,103,9188,0,WEBER,59.0,1671.0,1672.0,,58.0,33.9,315.0,,235.0,80.0,,,,,15325.0,,,I
223,2001-09-01,30,PR,103,9188,0,WEBER,71.0,1528.0,1540.0,,59.0,34.0,369.0,1.0,323.0,45.0,,,,,13692.0,,,I
224,2001-08-01,31,PR,103,9188,0,WEBER,65.0,1704.0,1698.0,,71.0,34.1,453.0,13.0,301.0,139.0,,,,,14401.0,,,I
225,2001-07-01,31,PR,103,9188,0,WEBER,51.0,1781.0,1767.0,,65.0,34.1,626.0,,388.0,238.0,,,,,13325.0,,,I
226,2001-06-01,30,PR,103,9188,0,WEBER,72.0,1460.0,1481.0,,51.0,34.0,528.0,,,528.0,,,,,13731.0,,,I
227,2001-05-01,31,PR,103,9188,0,WEBER,65.0,1727.0,1720.0,,72.0,34.0,562.0,2.0,,560.0,,,,,13905.0,,,I
228,2001-04-01,30,PR,103,9188,0,WEBER,65.0,1723.0,1723.0,,65.0,34.0,470.0,1.0,264.0,205.0,,,,,13322.0,,,I
229,2001-03-01,31,PR,103,9188,0,WEBER,51.0,1835.0,1821.0,,65.0,34.0,568.0,,,568.0,,,,,14572.0,,,I
230,2001-02-01,28,PR,103,9188,0,WEBER,40.0,1345.0,1334.0,,51.0,33.9,578.0,1.0,,577.0,,,,,10165.0,,,I
231,2001-01-01,31,PR,103,9188,0,WEBER,46.0,1156.0,1162.0,,40.0,33.9,666.0,,,666.0,,,,,9405.0,,,I
232,2000-12-01,31,PR,103,9188,0,WEBER,43.0,1321.0,1318.0,,46.0,33.6,752.0,,,752.0,,,,,10415.0,,,I
233,2000-11-01,30,PR,103,9188,0,WEBER,49.0,1176.0,1182.0,,43.0,34.1,928.0,3.0,,925.0,,,,,9166.0,,,I
234,2000-10-01,31,PR,103,9188,0,WEBER,46.0,1384.0,1381.0,,49.0,33.9,742.0,19.0,,723.0,,,,,13889.0,,,I
235,2000-09-01,30,PR,103,9188,0,WEBER,51.0,1262.0,1267.0,,46.0,33.9,488.0,6.0,,482.0,,,,,12588.0,,,I
236,2000-08-01,31,PR,103,9188,0,WEBER,49.0,1440.0,1438.0,,51.0,33.9,559.0,,,559.0,,,,,14059.0,,,I
237,2000-07-01,31,PR,103,9188,0,WEBER,52.0,1399.0,1402.0,,49.0,33.7,386.0,1.0,,385.0,,,,,12311.0,,,I
238,2000-06-01,30,PR,103,9188,0,WEBER,48.0,1469.0,1465.0,,52.0,33.9,457.0,1.0,,456.0,,,,,12857.0,,,I
239,2000-05-01,31,PR,103,9188,0,WEBER,51.0,1466.0,1469.0,,48.0,33.9,501.0,7.0,,494.0,,,,,12452.0,,,I
240,2000-04-01,30,PR,103,9188,0,WEBER,49.0,1415.0,1413.0,,51.0,33.7,546.0,133.0,1.0,412.0,,,,,12239.0,,,I
241,2000-03-01,31,PR,103,9188,0,WEBER,47.0,1404.0,1402.0,,49.0,34.0,546.0,,1.0,545.0,,,,,12320.0,,,I
242,2000-02-01,29,PR,103,9188,0,WEBER,43.0,1099.0,1095.0,,47.0,33.9,670.0,27.0,1.0,642.0,,,,,8980.0,,,I
243,2000-01-01,31,PR,103,9188,0,WEBER,41.0,1252.0,1250.0,,43.0,34.0,887.0,3.0,1.0,883.0,,,,,10624.0,,,I
244,1999-12-01,31,PR,103,9188,0,WEBER,40.0,1264.0,1263.0,,41.0,34.4,527.0,4.0,432.0,91.0,,,,,14773.0,,,I
245,1999-11-01,30,PR,103,9188,0,WEBER,32.0,1149.0,1141.0,,40.0,34.0,506.0,,269.0,237.0,,,,,12502.0,,,I
246,1999-10-01,31,PR,103,9188,0,WEBER,46.0,942.0,956.0,,32.0,34.0,388.0,,3.0,385.0,,,,,11269.0,,,I
247,1999-09-01,30,PR,103,9188,0,WEBER,44.0,1169.0,1167.0,,46.0,34.1,193.0,1.0,24.0,168.0,,,,,15150.0,,,I
248,1999-08-01,31,PR,103,9188,0,WEBER,41.0,1238.0,1235.0,,44.0,34.0,333.0,61.0,53.0,219.0,,,,,17308.0,,,I
249,1999-07-01,31,PR,103,9188,0,WEBER,37.0,1206.0,1202.0,,41.0,34.0,360.0,12.0,167.0,181.0,,,,,16387.0,,,I
250,1999-06-01,30,PR,103,9188,0,WEBER,47.0,1020.0,1030.0,,37.0,34.0,296.0,,51.0,245.0,,,,,16083.0,,,I
251,1999-05-01,31,PR,103,9188,0,WEBER,51.0,1309.0,1313.0,,47.0,34.0,407.0,1.0,40.0,366.0,,,,,17940.0,,,I
252,1999-04-01,30,PR,103,9188,0,WEBER,59.0,1327.0,1335.0,,51.0,34.1,230.0,1.0,,229.0,,,,,16348.0,,,I
253,1999-03-01,31,PR,103,9188,0,WEBER,55.0,1643.0,1639.0,,59.0,34.1,230.0,1.0,13.0,216.0,,,,,18393.0,,,I
254,1999-02-01,28,PR,103,9188,0,WEBER,52.0,1393.0,1390.0,,55.0,34.2,231.0,4.0,57.0,170.0,,,,,17177.0,,,I
255,1999-01-01,31,PR,103,9188,0,WEBER,48.0,1494.0,1490.0,,52.0,34.2,247.0,1.0,135.0,111.0,,,,,18530.0,,,I
