,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
239,2000-05-01,28.0,PR,39,6357,0,D SAND,82,52.0,,,134,,,,,,,,,,2.0,,,P
240,2000-04-01,29.0,PR,39,6357,0,D SAND,214,62.0,194.0,,82,42.0,,,,,,,,,2.0,,,P
241,2000-03-01,31.0,PR,39,6357,0,D SAND,147,67.0,,,214,,,,,,,,,,1.0,,,P
242,2000-02-01,21.0,PR,39,6357,0,D SAND,42,105.0,,,147,,,,,,,,,,2.0,,,P
243,2000-01-01,31.0,PR,39,6357,0,D SAND,42,,,,42,,,,,,,,,,,,,
244,1999-12-01,,SI,39,6357,0,D SAND,42,,,,42,,,,,,,,,,,,,
245,1999-11-01,30.0,PR,39,6357,0,D SAND,42,,,,42,,,,,,,,,,,,,
246,1999-10-01,,SI,39,6357,0,D SAND,42,,,,42,,,,,,,,,,,,,
247,1999-09-01,,SI,39,6357,0,D SAND,42,,,,42,,,,,,,,,,,,,
248,1999-08-01,,SI,39,6357,0,D SAND,42,,,,42,,,,,,,,,,,,,
249,1999-07-01,,SI,39,6357,0,D SAND,42,,,,42,,,,,,,,,,,,,
250,1999-06-01,,SI,39,6357,0,D SAND,42,,,,42,,,,,,,,,,,,,
251,1999-05-01,,SI,39,6357,0,D SAND,42,,,,42,,,,,,,,,,,,,
252,1999-04-01,,SI,39,6357,0,D SAND,42,,,,42,,,,,,,,,,,,,
253,1999-03-01,31.0,PR,39,6357,0,D SAND,42,,,,42,,,,,,,,,,,,,
254,1999-02-01,,SI,39,6357,0,D SAND,42,,,,42,,,,,,,,,,,,,
255,1999-01-01,,SI,39,6357,0,D SAND,42,,,,42,,,,,,,,,,,,,
