,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
146,2008-02-01,16.0,PR,103,7487,0,SUNDANCE,76.0,629.0,653.0,,52.0,48.6,210.0,1.0,116.0,63.0,30.0,1845.0,0.0,0.0,39914.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,7487,0,SUNDANCE,79.0,1363.0,1366.0,,76.0,47.9,498.0,,206.0,155.0,137.0,1804.0,0.0,0.0,81208.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,7487,0,SUNDANCE,53.0,1275.0,1249.0,,79.0,46.1,460.0,3.0,183.0,114.0,160.0,1786.0,0.0,0.0,78522.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,7487,0,SUNDANCE,61.0,1224.0,1232.0,,53.0,47.5,450.0,2.0,164.0,130.0,154.0,1787.0,0.0,0.0,75006.0,0.0,0.0,I
150,2007-10-01,26.0,PR,103,7487,0,SUNDANCE,41.0,974.0,954.0,,61.0,47.1,316.0,1.0,112.0,92.0,111.0,1784.0,0.0,0.0,59675.0,0.0,0.0,I
151,2007-09-01,30.0,PR,103,7487,0,SUNDANCE,31.0,1315.0,1304.0,-1.0,41.0,47.4,528.0,,174.0,157.0,197.0,1778.0,0.0,0.0,78587.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,7487,0,SUNDANCE,66.0,1321.0,1356.0,,31.0,46.8,552.0,5.0,160.0,167.0,220.0,1771.0,0.0,0.0,80263.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,7487,0,SUNDANCE,45.0,1326.0,1305.0,,66.0,46.8,576.0,8.0,158.0,186.0,224.0,1773.0,0.0,0.0,79864.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,7487,0,SUNDANCE,66.0,1273.0,1294.0,,45.0,47.2,581.0,5.0,165.0,184.0,227.0,1774.0,0.0,0.0,78629.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,7487,0,SUNDANCE,79.0,1287.0,1299.0,-1.0,66.0,47.4,542.0,5.0,160.0,166.0,211.0,1774.0,0.0,0.0,81216.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,7487,0,SUNDANCE,66.0,1325.0,1312.0,,79.0,47.4,543.0,20.0,157.0,164.0,202.0,1777.0,0.0,0.0,78915.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,7487,0,SUNDANCE,54.0,1006.0,993.0,-1.0,66.0,47.8,528.0,,186.0,136.0,206.0,1772.0,0.0,0.0,73407.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,7487,0,SUNDANCE,33.0,624.0,603.0,,54.0,48.7,318.0,10.0,103.0,79.0,126.0,1778.0,0.0,0.0,45070.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,7487,0,SUNDANCE,18.0,312.0,296.0,-1.0,33.0,48.7,141.0,1.0,45.0,43.0,52.0,1781.0,0.0,0.0,16642.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,7487,0,SUNDANCE,21.0,307.0,309.0,-1.0,18.0,47.9,135.0,,45.0,38.0,52.0,1776.0,0.0,0.0,16761.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,7487,0,SUNDANCE,5.0,284.0,268.0,,21.0,47.4,131.0,,44.0,35.0,52.0,1772.0,0.0,0.0,15369.0,0.0,0.0,I
162,2006-10-01,14.0,PR,103,7487,0,SUNDANCE,,123.0,118.0,,5.0,47.9,5.0,,2.0,1.0,2.0,1648.0,0.0,0.0,6435.0,0.0,0.0,I
163,2006-09-01,29.0,PR,103,7487,0,SUNDANCE,15.0,,15.0,,,47.0,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,29.0,PR,103,7487,0,SUNDANCE,17.0,260.0,261.0,-1.0,15.0,46.7,75.0,,22.0,24.0,29.0,1779.0,0.0,0.0,13923.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,7487,0,SUNDANCE,15.0,277.0,275.0,,17.0,47.0,281.0,31.0,71.0,77.0,102.0,1784.0,0.0,0.0,14317.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,7487,0,SUNDANCE,29.0,229.0,243.0,,15.0,47.1,269.0,19.0,77.0,75.0,98.0,1782.0,0.0,0.0,16735.0,0.0,0.0,I
167,2006-05-01,30.0,PR,103,7487,0,SUNDANCE,66.0,453.0,489.0,-1.0,29.0,47.7,,,131.0,-311.0,180.0,1726.0,0.0,0.0,26706.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,7487,0,SUNDANCE,78.0,806.0,817.0,-1.0,66.0,48.0,411.0,2.0,128.0,103.0,178.0,1726.0,0.0,0.0,40043.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,7487,0,SUNDANCE,49.0,858.0,830.0,1.0,78.0,48.1,449.0,5.0,150.0,108.0,186.0,1728.0,0.0,0.0,41212.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,7487,0,SUNDANCE,54.0,791.0,795.0,-1.0,49.0,48.4,412.0,,140.0,91.0,181.0,1684.0,0.0,0.0,37807.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,7487,0,SUNDANCE,54.0,898.0,898.0,,54.0,48.5,418.0,,146.0,101.0,171.0,1690.0,0.0,0.0,42909.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,7487,0,SUNDANCE,60.0,1058.0,1063.0,-1.0,54.0,48.3,441.0,3.0,143.0,119.0,176.0,1695.0,0.0,0.0,56803.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,7487,0,SUNDANCE,54.0,1052.0,1046.0,,60.0,48.3,403.0,,124.0,86.0,193.0,1735.0,0.0,0.0,53808.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,7487,0,SUNDANCE,36.0,1048.0,1030.0,,54.0,48.0,428.0,5.0,38.0,113.0,272.0,1702.0,0.0,0.0,55398.0,0.0,0.0,I
175,2005-09-01,26.0,PR,103,7487,0,SUNDANCE,23.0,520.0,507.0,,36.0,47.8,,,,,,,0.0,0.0,26640.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,7487,0,SUNDANCE,40.0,397.0,414.0,,23.0,47.2,180.0,26.0,42.0,37.0,75.0,1788.0,0.0,0.0,18819.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,7487,0,SUNDANCE,47.0,753.0,760.0,,40.0,47.3,480.0,2.0,127.0,123.0,228.0,1774.0,0.0,0.0,37433.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,7487,0,SUNDANCE,46.0,763.0,761.0,-1.0,47.0,47.5,471.0,4.0,141.0,113.0,213.0,1779.0,0.0,0.0,41046.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,7487,0,SUNDANCE,47.0,824.0,824.0,-1.0,46.0,47.8,385.0,2.0,118.0,111.0,154.0,1697.0,0.0,0.0,40169.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,7487,0,SUNDANCE,55.0,830.0,839.0,1.0,47.0,48.0,266.0,1.0,98.0,60.0,107.0,1864.0,0.0,0.0,39423.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,7487,0,SUNDANCE,60.0,929.0,933.0,-1.0,55.0,48.4,398.0,38.0,126.0,70.0,164.0,1866.0,0.0,0.0,45060.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,7487,0,SUNDANCE,61.0,851.0,852.0,,60.0,47.8,341.0,,108.0,75.0,158.0,1851.0,0.0,0.0,36918.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,7487,0,SUNDANCE,43.0,968.0,950.0,,61.0,47.7,498.0,9.0,155.0,127.0,207.0,1863.0,0.0,0.0,40503.0,0.0,0.0,I
184,2004-12-01,25.0,PR,103,7487,0,SUNDANCE,58.0,755.0,769.0,-1.0,43.0,48.2,368.0,,120.0,87.0,161.0,1862.0,0.0,0.0,31185.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,7487,0,SUNDANCE,58.0,927.0,928.0,1.0,58.0,48.1,479.0,25.0,141.0,116.0,197.0,1989.0,0.0,0.0,39564.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,7487,0,SUNDANCE,80.0,956.0,978.0,,58.0,47.6,519.0,1.0,148.0,119.0,251.0,1962.0,0.0,0.0,42169.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,7487,0,SUNDANCE,61.0,1035.0,1016.0,,80.0,47.2,609.0,16.0,152.0,145.0,296.0,1860.0,0.0,0.0,45380.0,0.0,0.0,I
188,2004-08-01,30.0,PR,103,7487,0,SUNDANCE,88.0,1002.0,1029.0,,61.0,46.8,612.0,8.0,151.0,79.0,374.0,1812.0,0.0,0.0,39709.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,7487,0,SUNDANCE,63.0,1142.0,1117.0,,88.0,47.0,636.0,11.0,159.0,143.0,323.0,1850.0,0.0,0.0,47666.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,7487,0,SUNDANCE,56.0,1125.0,1117.0,-1.0,63.0,47.4,754.0,5.0,141.0,222.0,386.0,1848.0,0.0,0.0,45963.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,7487,0,SUNDANCE,64.0,1125.0,1134.0,1.0,56.0,47.8,715.0,9.0,163.0,222.0,321.0,1866.0,0.0,0.0,48261.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,7487,0,SUNDANCE,68.0,1135.0,1139.0,,64.0,47.9,466.0,19.0,128.0,91.0,228.0,1852.0,0.0,0.0,48149.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,7487,0,SUNDANCE,110.0,1344.0,1386.0,,68.0,48.2,612.0,107.0,161.0,186.0,158.0,1720.0,0.0,0.0,61272.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,7487,0,SUNDANCE,112.0,1240.0,1242.0,,110.0,48.1,603.0,2.0,181.0,210.0,210.0,1680.0,0.0,0.0,59426.0,0.0,0.0,I
195,2004-01-01,30.0,PR,103,7487,0,SUNDANCE,81.0,1219.0,1187.0,-1.0,112.0,48.4,517.0,4.0,104.0,147.0,262.0,1645.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,103,7487,0,SUNDANCE,99.0,1364.0,1383.0,1.0,81.0,48.5,513.0,3.0,48.0,240.0,222.0,1690.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,103,7487,0,SUNDANCE,65.0,1305.0,1271.0,,99.0,47.9,470.0,9.0,,144.0,317.0,1838.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,30.0,PR,103,7487,0,SUNDANCE,101.0,1145.0,1182.0,1.0,65.0,47.9,442.0,11.0,,153.0,278.0,1850.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,103,7487,0,SUNDANCE,83.0,1221.0,1204.0,1.0,101.0,47.8,460.0,8.0,,101.0,351.0,1816.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,103,7487,0,SUNDANCE,76.0,1319.0,1312.0,,83.0,47.4,483.0,2.0,,121.0,360.0,1824.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,103,7487,0,SUNDANCE,116.0,1306.0,1346.0,,76.0,47.2,490.0,26.0,,44.0,420.0,1786.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,103,7487,0,SUNDANCE,93.0,1380.0,1357.0,,116.0,47.3,517.0,29.0,,99.0,389.0,1810.0,0.0,0.0,60365.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,7487,0,SUNDANCE,105.0,1340.0,1352.0,,93.0,47.6,486.0,,,143.0,343.0,1830.0,0.0,0.0,51214.0,0.0,0.0,I
204,2003-04-01,27.0,PR,103,7487,0,SUNDANCE,68.0,1194.0,1157.0,,105.0,48.1,420.0,1.0,,146.0,273.0,1812.0,0.0,0.0,51598.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,7487,0,SUNDANCE,119.0,1424.0,1475.0,,68.0,48.4,547.0,6.0,,170.0,371.0,1792.0,0.0,0.0,60734.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,7487,0,SUNDANCE,114.0,1465.0,1460.0,,119.0,48.6,480.0,,,119.0,361.0,1697.0,0.0,0.0,54020.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,7487,0,SUNDANCE,106.0,1715.0,1707.0,,114.0,48.5,563.0,2.0,,123.0,438.0,1697.0,0.0,0.0,59203.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,7487,0,SUNDANCE,154.0,1736.0,1707.0,-76.0,106.0,48.7,556.0,,,,556.0,1867.0,,,,,,
209,2002-11-01,30.0,PR,103,7487,0,SUNDANCE,154.0,1619.0,1619.0,,154.0,48.2,494.0,3.0,,,491.0,1867.0,,,,,,
210,2002-10-01,30.0,PR,103,7487,0,SUNDANCE,186.0,1624.0,1656.0,,154.0,48.2,538.0,15.0,,,523.0,1867.0,,,,,,
211,2002-09-01,23.0,PR,103,7487,0,SUNDANCE,156.0,1252.0,1222.0,,186.0,47.6,585.0,7.0,,,578.0,1866.0,,,71028.0,,,I
212,2002-08-01,31.0,PR,103,7487,0,SUNDANCE,163.0,1627.0,1634.0,,156.0,47.4,885.0,23.0,,,862.0,1866.0,,,74292.0,,,I
213,2002-07-01,31.0,PR,103,7487,0,SUNDANCE,203.0,1790.0,1830.0,,163.0,47.1,953.0,64.0,,,889.0,1866.0,,,64045.0,,,I
214,2002-06-01,30.0,PR,103,7487,0,SUNDANCE,200.0,1726.0,1723.0,,203.0,47.1,832.0,99.0,,,733.0,1866.0,,,61873.0,,,I
215,2002-05-01,31.0,PR,103,7487,0,SUNDANCE,203.0,1874.0,1877.0,,200.0,46.9,830.0,63.0,,,767.0,1868.0,,,64834.0,,,I
216,2002-04-01,30.0,PR,103,7487,0,SUNDANCE,204.0,1948.0,1946.0,,206.0,48.0,853.0,63.0,,,790.0,1880.0,,,13494.0,,,I
217,2002-03-01,31.0,PR,103,7487,0,SUNDANCE,210.0,1947.0,1953.0,,204.0,47.8,748.0,16.0,,,732.0,1750.0,,,6200.0,,,I
218,2002-02-01,28.0,PR,103,7487,0,SUNDANCE,209.0,1825.0,1824.0,,210.0,47.9,763.0,20.0,,,743.0,1750.0,,,5600.0,,,I
219,2002-01-01,31.0,PR,103,7487,0,SUNDANCE,181.0,2140.0,2112.0,,209.0,48.1,735.0,10.0,,,725.0,1750.0,,,48128.0,,,I
220,2001-12-01,31.0,PR,103,7487,0,SUNDANCE,174.0,2164.0,2157.0,,181.0,48.1,720.0,39.0,,,681.0,1750.0,,,60187.0,,,I
221,2001-11-01,30.0,PR,103,7487,0,SUNDANCE,154.0,2030.0,2010.0,,174.0,48.1,710.0,8.0,,,702.0,1750.0,,,56367.0,,,I
222,2001-10-01,31.0,PR,103,7487,0,SUNDANCE,283.0,2153.0,2282.0,,154.0,47.1,738.0,2.0,,,736.0,1750.0,,,59627.0,,,I
223,2001-09-01,30.0,PR,103,7487,0,SUNDANCE,259.0,2183.0,2171.0,,271.0,40.7,668.0,34.0,,,634.0,1750.0,,,58029.0,,,I
224,2001-08-01,31.0,PR,103,7487,0,SUNDANCE,244.0,2116.0,2101.0,,259.0,46.7,591.0,88.0,,,503.0,1750.0,,,59966.0,,,I
225,2001-07-01,31.0,PR,103,7487,0,SUNDANCE,240.0,2023.0,2019.0,,244.0,46.6,511.0,33.0,,,478.0,1750.0,,,60228.0,,,I
226,2001-06-01,28.0,PR,103,7487,0,SUNDANCE,221.0,1832.0,1813.0,,240.0,47.2,478.0,40.0,,,438.0,1750.0,,,54235.0,,,I
227,2001-05-01,31.0,PR,103,7487,0,SUNDANCE,273.0,2142.0,2194.0,,221.0,46.8,542.0,47.0,,,495.0,1750.0,,,60544.0,,,I
228,2001-03-01,29.0,PR,103,7487,0,SUNDANCE,27.0,1493.0,1324.0,,196.0,47.8,350.0,25.0,,,325.0,1759.0,,,52621.0,,,I
229,2001-02-01,6.0,PR,103,7487,0,SUNDANCE,143.0,185.0,301.0,,27.0,48.0,29.0,2.0,,,27.0,1759.0,,,8536.0,,,I
230,2001-01-01,31.0,PR,103,7487,0,SUNDANCE,186.0,1180.0,1223.0,,143.0,48.5,394.0,26.0,,,368.0,1759.0,,,49473.0,,,I
231,2000-12-01,30.0,PR,103,7487,0,SUNDANCE,123.0,1111.0,1048.0,,186.0,48.3,329.0,17.0,,,312.0,1779.0,,,47515.0,,,I
232,2000-11-01,30.0,PR,103,7487,0,SUNDANCE,173.0,1067.0,1117.0,,123.0,48.4,409.0,,,,409.0,1125.0,0.0,0.0,48597.0,0.0,0.0,I
233,2000-09-01,30.0,PR,103,7487,0,SUNDANCE,123.0,1229.0,1200.0,,152.0,47.4,519.0,,,,519.0,1137.0,,,47396.0,0.0,0.0,I
234,2000-08-01,31.0,PR,103,7487,0,SUNDANCE,114.0,942.0,933.0,,123.0,47.3,639.0,,,,639.0,1137.0,0.0,0.0,46719.0,0.0,0.0,I
235,2000-07-01,30.0,PR,103,7487,0,SUNDANCE,118.0,852.0,856.0,,114.0,47.4,448.0,,,,448.0,1137.0,0.0,0.0,45013.0,0.0,0.0,I
236,2000-06-01,27.0,PR,103,7487,0,SUNDANCE,40.0,839.0,761.0,,118.0,47.6,416.0,,,,416.0,1143.0,0.0,0.0,40496.0,0.0,0.0,I
237,2000-05-01,,SI,103,7487,0,SUNDANCE,,,,,,,,,,,,,,,,,,
