,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,29.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,96.0,50.0,80.0,,66.0,56.9,18778.0,,,,18778.0,1110.0,,,879.0,,,C
162,2006-10-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,45.0,110.0,59.0,,96.0,55.9,20738.0,,,,20738.0,1110.0,,,955.0,,,C
163,2006-09-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,81.0,100.0,136.0,,45.0,56.9,20363.0,,,,20363.0,1110.0,,,737.0,,,C
164,2006-08-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,123.0,115.0,157.0,,81.0,56.3,22831.0,,,,22831.0,1110.0,,,1019.0,,,C
165,2006-07-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,68.0,146.0,91.0,,123.0,56.1,26578.0,,,,26578.0,1110.0,,,1563.0,,,C
166,2006-06-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,98.0,133.0,163.0,,68.0,56.9,25433.0,,,,25433.0,1110.0,,,1373.0,,,C
167,2006-05-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,77.0,171.0,150.0,,98.0,56.1,27796.0,,,,27796.0,1110.0,,,1520.0,,,C
168,2006-04-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,152.0,86.0,161.0,,77.0,56.0,29047.0,,,,29047.0,1110.0,,,1588.0,,,C
169,2006-03-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,60.0,145.0,53.0,,152.0,56.0,34003.0,,,,34003.0,1110.0,,,1768.0,,,C
170,2006-02-01,28.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,182.0,146.0,268.0,,60.0,57.1,30372.0,,,,30372.0,1110.0,,,1569.0,,,C
171,2006-01-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,99.0,218.0,135.0,,182.0,57.0,31994.0,,,,31994.0,1110.0,,,1655.0,,,C
172,2005-12-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,184.0,123.0,208.0,,99.0,57.0,34419.0,,,,34419.0,1070.0,,,101.0,,,C
173,2005-11-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,113.0,214.0,143.0,,184.0,57.0,36057.0,,,,36057.0,1070.0,,,2007.0,,,C
174,2005-10-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,128.0,185.0,200.0,,113.0,56.7,39359.0,,,,39359.0,1070.0,,,2073.0,,,C
175,2005-09-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,129.0,180.0,181.0,,128.0,55.8,37518.0,,,,37518.0,1070.0,,,2179.0,,,C
176,2005-08-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,115.0,262.0,248.0,,129.0,56.1,37356.0,,,,37356.0,1070.0,,,2386.0,,,C
177,2005-07-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,115.0,275.0,275.0,,115.0,56.2,45203.0,,,,45203.0,1070.0,,,1515.0,,,C
178,2005-06-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,129.0,253.0,267.0,,115.0,55.5,47858.0,,,,47858.0,1070.0,,,1939.0,,,C
179,2005-05-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,,272.0,143.0,,129.0,55.8,28809.0,,,,28809.0,1070.0,,,1870.0,,,C
180,2005-04-01,29.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,,,,,,,6130.0,,,,6130.0,1070.0,,,,,,
181,2005-03-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,,,,,,,14800.0,,,,14800.0,1070.0,,,,,,
182,2005-02-01,18.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,,,,,,,14595.0,,,,14595.0,1070.0,,,,,,
183,2005-01-01,26.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,,,,,,,23571.0,,,,23571.0,1070.0,,,,,,
184,2004-12-01,,WO,45,10178,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
185,2004-11-01,,WO,45,10178,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
186,2004-10-01,,DG,45,10178,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
