,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2012-04-01,30,PR,123,30816,0,J SAND,52.0,33.0,,,85,,3552.0,,,,3552.0,1209.0,,,,,,
193,2012-04-01,30,PR,123,30816,0,NIOBRARA-CODELL,41.0,28.0,,,69,,1275.0,,,,1275.0,1209.0,,,,,,
194,2012-03-01,31,PR,123,30816,0,J SAND,87.0,40.0,75.0,,52,58.3,3938.0,,,,3938.0,1210.0,,,70.0,,,P
195,2012-03-01,31,PR,123,30816,0,NIOBRARA-CODELL,70.0,32.0,61.0,,41,58.3,1414.0,,,,1414.0,1210.0,,,56.0,,,M
196,2012-02-01,29,PR,123,30816,0,J SAND,44.0,43.0,,,87,,3422.0,,,,3422.0,1215.0,,,80.0,,,P
197,2012-02-01,29,PR,123,30816,0,NIOBRARA-CODELL,35.0,35.0,,,70,,1228.0,,,,1228.0,1215.0,,,65.0,,,C
198,2012-01-01,31,PR,123,30816,0,J SAND,77.0,49.0,82.0,,44,59.3,4834.0,,,,4834.0,1217.0,,,58.0,,,P
199,2012-01-01,31,PR,123,30816,0,NIOBRARA-CODELL,56.0,39.0,60.0,,35,59.3,650.0,,,,650.0,1217.0,,,46.0,,,C
200,2011-12-01,31,PR,123,30816,0,J SAND,29.0,48.0,,,77,,5095.0,,,,5095.0,1222.0,,,47.0,,,P
201,2011-12-01,31,PR,123,30816,0,NIOBRARA-CODELL,17.0,39.0,,,56,,775.0,,,,775.0,1222.0,,,37.0,,,P
202,2011-11-01,30,PR,123,30816,0,J SAND,16.0,45.0,32.0,,29,58.9,3565.0,,,,3565.0,1218.0,,,62.0,,,P
203,2011-11-01,30,PR,123,30816,0,NIOBRARA-CODELL,97.0,27.0,107.0,,17,58.9,2195.0,,,,2195.0,1218.0,,,38.0,,,P
204,2011-10-01,30,PR,123,30816,0,J SAND,20.0,15.0,19.0,,16,60.9,3289.0,,,,3289.0,1218.0,,,17.0,,,P
205,2011-10-01,30,PR,123,30816,0,NIOBRARA-CODELL,124.0,90.0,116.0,-1.0,97,60.9,2025.0,,,,2025.0,1218.0,,,101.0,,,P
206,2011-09-01,30,PR,123,30816,0,J SAND,25.0,14.0,19.0,,20,67.3,3944.0,,,,3944.0,1218.0,,,13.0,,,P
207,2011-09-01,30,PR,123,30816,0,NIOBRARA-CODELL,152.0,88.0,114.0,-2.0,124,67.3,2428.0,,,,2428.0,1218.0,,,77.0,,,P
208,2011-08-01,31,PR,123,30816,0,J SAND,11.0,14.0,,,25,,4064.0,,,,4064.0,1208.0,,,13.0,,,P
209,2011-08-01,31,PR,123,30816,0,NIOBRARA-CODELL,66.0,86.0,,,152,,2502.0,,,,2502.0,1208.0,,,82.0,,,P
210,2011-07-01,31,PR,123,30816,0,J SAND,29.0,13.0,31.0,,11,40.0,3989.0,,,,3989.0,1208.0,,,13.0,,,P
211,2011-07-01,31,PR,123,30816,0,NIOBRARA-CODELL,83.0,77.0,94.0,,66,40.0,2456.0,,,,2456.0,1208.0,,,81.0,,,P
212,2011-06-01,30,PR,123,30816,0,J SAND,11.0,18.0,,,29,,5543.0,,,,5543.0,1208.0,,,25.0,,,P
213,2011-06-01,30,PR,123,30816,0,NIOBRARA-CODELL,46.0,37.0,,,83,,1096.0,,,,1096.0,1208.0,,,53.0,,,P
214,2011-05-01,31,PR,123,30816,0,J SAND,13.0,20.0,21.0,-1.0,11,58.1,5837.0,,,,5837.0,1208.0,,,22.0,,,P
215,2011-05-01,31,PR,123,30816,0,NIOBRARA-CODELL,87.0,80.0,121.0,,46,58.1,1766.0,,,,1766.0,1208.0,,,91.0,,,P
216,2011-04-01,30,PR,123,30816,0,J SAND,11.0,17.0,16.0,1.0,13,61.4,5528.0,,,,5528.0,1208.0,,,22.0,,,P
217,2011-04-01,30,PR,123,30816,0,NIOBRARA-CODELL,107.0,119.0,140.0,1.0,87,61.4,2152.0,,,,2152.0,1208.0,,,150.0,,,P
218,2011-03-01,31,PR,123,30816,0,J SAND,10.0,16.0,14.0,-1.0,11,60.5,4860.0,,,,4860.0,1330.0,,,15.0,,,P
219,2011-03-01,31,PR,123,30816,0,NIOBRARA-CODELL,95.0,154.0,142.0,,107,60.5,3031.0,,,,3031.0,1330.0,,,150.0,,,P
220,2011-02-01,28,PR,123,30816,0,J SAND,15.0,13.0,18.0,,10,56.8,4745.0,,,,4745.0,1330.0,,,14.0,,,P
221,2011-02-01,28,PR,123,30816,0,NIOBRARA-CODELL,81.0,123.0,109.0,,95,56.8,2636.0,,,,2636.0,1330.0,,,133.0,,,P
222,2011-01-01,31,PR,123,30816,0,J SAND,26.0,24.0,28.0,-7.0,15,56.3,7372.0,,,,7372.0,1330.0,,,20.0,,,P
223,2011-01-01,31,PR,123,30816,0,NIOBRARA-CODELL,49.0,133.0,86.0,-15.0,81,56.3,2178.0,,,,2178.0,1330.0,,,110.0,,,P
224,2010-12-01,31,PR,123,30816,0,J SAND,26.0,36.0,36.0,,26,63.6,8905.0,,,,8905.0,1330.0,,,34.0,,,P
225,2010-12-01,31,PR,123,30816,0,NIOBRARA-CODELL,51.0,67.0,70.0,1.0,49,63.6,843.0,,,,843.0,1330.0,,,63.0,,,P
226,2010-11-01,30,PR,123,30816,0,J SAND,28.0,31.0,33.0,,26,57.4,9445.0,,,,9445.0,1330.0,,,30.0,,,P
227,2010-11-01,30,PR,123,30816,0,NIOBRARA-CODELL,103.0,60.0,113.0,1.0,51,57.4,880.0,,,,880.0,1330.0,,,57.0,,,P
228,2010-10-01,31,PR,123,30816,0,J SAND,27.0,34.0,33.0,,28,53.0,10460.0,,,,10460.0,1330.0,,,33.0,,,P
229,2010-10-01,31,PR,123,30816,0,NIOBRARA-CODELL,110.0,123.0,130.0,,103,53.0,1750.0,,,,1750.0,1330.0,,,120.0,,,P
230,2010-09-01,30,PR,123,30816,0,J SAND,10.0,46.0,29.0,,27,56.3,13866.0,,,,13866.0,1356.0,,,30.0,,,P
231,2010-09-01,30,PR,123,30816,0,NIOBRARA-CODELL,46.0,184.0,121.0,1.0,110,56.3,2350.0,,,,2350.0,1356.0,,,121.0,,,P
232,2010-08-01,31,PR,123,30816,0,J SAND,14.0,45.0,49.0,,10,56.4,13206.0,,,,13206.0,1356.0,,,34.0,,,P
233,2010-08-01,31,PR,123,30816,0,NIOBRARA-CODELL,114.0,197.0,266.0,1.0,46,56.5,2294.0,,,,2294.0,1356.0,,,150.0,,,P
234,2010-07-01,31,PR,123,30816,0,J SAND,2.0,46.0,34.0,,14,55.5,13295.0,,,,13295.0,1356.0,,,66.0,,,P
235,2010-07-01,31,PR,123,30816,0,NIOBRARA-CODELL,40.0,368.0,294.0,,114,55.5,3837.0,,,,3837.0,1356.0,,,531.0,,,P
236,2010-06-01,28,PR,123,30816,0,J SAND,3.0,34.0,35.0,,2,56.4,8336.0,,,,8336.0,1356.0,,,75.0,,,P
237,2010-06-01,28,PR,123,30816,0,NIOBRARA-CODELL,109.0,591.0,660.0,,40,56.3,7015.0,,,,7015.0,1356.0,,,1287.0,,,P
238,2010-05-01,3,PR,123,30816,0,J SAND,,3.0,,,3,,728.0,,,,728.0,1356.0,,,9.0,,,P
239,2010-05-01,3,PR,123,30816,0,NIOBRARA-CODELL,,109.0,,,109,,1133.0,,,,1133.0,1356.0,,,316.0,,,P
