,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,18685,0,WILLIAMS FORK,40.0,71.0,46.0,,65.0,47.8,3427.0,,147.0,,3280.0,1071.0,,,531.0,,,M
186,2012-07-01,31.0,PR,45,18685,0,WILLIAMS FORK,45.0,67.0,72.0,,40.0,48.4,3390.0,,147.0,,3243.0,1176.0,,,498.0,,,M
187,2012-07-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,179.0,,8.0,,171.0,1176.0,,,,,,
188,2012-06-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,179.0,,8.0,,171.0,1176.0,,,,,,
189,2012-06-01,30.0,PR,45,18685,0,WILLIAMS FORK,67.0,65.0,87.0,,45.0,47.8,3396.0,,143.0,,3253.0,1176.0,,,463.0,,,M
190,2012-05-01,31.0,PR,45,18685,0,WILLIAMS FORK,48.0,89.0,70.0,,67.0,47.2,3538.0,,147.0,,3391.0,1175.0,,,563.0,,,M
191,2012-05-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,186.0,,8.0,,178.0,1175.0,,,,,,
192,2012-04-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,179.0,,8.0,,171.0,1131.0,,,,,,
193,2012-04-01,30.0,PR,45,18685,0,WILLIAMS FORK,49.0,81.0,82.0,,48.0,47.6,3399.0,,143.0,,3256.0,1131.0,,,552.0,,,M
194,2012-03-01,31.0,PR,45,18685,0,WILLIAMS FORK,60.0,89.0,100.0,,49.0,47.4,3681.0,,147.0,,3534.0,1131.0,,,611.0,,,M
195,2012-03-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,194.0,,8.0,,186.0,1131.0,,,,,,
196,2012-02-01,29.0,PR,45,18685,0,ROLLINS,,,,,,,182.0,,7.0,,175.0,1131.0,,,,,,
197,2012-02-01,29.0,PR,45,18685,0,WILLIAMS FORK,57.0,86.0,83.0,,60.0,48.0,3461.0,,138.0,,3323.0,1131.0,,,624.0,,,M
198,2012-01-01,31.0,PR,45,18685,0,WILLIAMS FORK,61.0,96.0,100.0,,57.0,47.5,3701.0,,147.0,,3554.0,1193.0,,,642.0,,,M
199,2012-01-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,195.0,,8.0,,187.0,1193.0,,,,,,
200,2011-12-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,186.0,,8.0,,178.0,1193.0,,,,,,
201,2011-12-01,31.0,PR,45,18685,0,WILLIAMS FORK,80.0,107.0,126.0,,61.0,47.9,3533.0,,147.0,,3386.0,1193.0,,,623.0,,,M
202,2011-11-01,30.0,PR,45,18685,0,WILLIAMS FORK,80.0,105.0,105.0,,80.0,47.5,4687.0,,143.0,,4544.0,1175.0,,,687.0,,,M
203,2011-11-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,247.0,,8.0,,239.0,1175.0,,,,,,
204,2011-10-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,255.0,,8.0,,247.0,1110.0,,,,,,
205,2011-10-01,31.0,PR,45,18685,0,WILLIAMS FORK,53.0,111.0,84.0,,80.0,47.0,4834.0,,147.0,,4687.0,1110.0,,,722.0,,,M
206,2011-09-01,30.0,PR,45,18685,0,WILLIAMS FORK,87.0,110.0,144.0,,53.0,47.9,4709.0,,143.0,,4566.0,1110.0,,,697.0,,,M
207,2011-09-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,248.0,,8.0,,240.0,1110.0,,,,,,
208,2011-08-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,260.0,,8.0,,252.0,1116.0,,,,,,
209,2011-08-01,31.0,PR,45,18685,0,WILLIAMS FORK,101.0,122.0,136.0,,87.0,47.8,4934.0,,147.0,,4787.0,1116.0,,,771.0,,,M
210,2011-07-01,31.0,PR,45,18685,0,WILLIAMS FORK,92.0,130.0,121.0,,101.0,48.2,5843.0,,147.0,,5696.0,1157.0,,,867.0,,,M
211,2011-07-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,308.0,,8.0,,300.0,1157.0,,,,,,
212,2011-06-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,299.0,,8.0,,291.0,1157.0,,,,,,
213,2011-06-01,30.0,PR,45,18685,0,WILLIAMS FORK,66.0,140.0,114.0,,92.0,48.0,5676.0,,143.0,,5533.0,1157.0,,,906.0,,,M
214,2011-05-01,31.0,PR,45,18685,0,WILLIAMS FORK,96.0,162.0,192.0,,66.0,48.1,6228.0,,147.0,,6081.0,1157.0,,,1009.0,,,M
215,2011-05-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,328.0,,8.0,,320.0,1157.0,,,,,,
216,2011-04-01,28.0,PR,45,18685,0,ROLLINS,,,,,,,351.0,,7.0,,344.0,1055.0,,,,,,
217,2011-04-01,28.0,PR,45,18685,0,WILLIAMS FORK,56.0,162.0,122.0,,96.0,48.4,6670.0,,133.0,,6537.0,1055.0,,,992.0,,,M
218,2011-03-01,31.0,PR,45,18685,0,WILLIAMS FORK,102.0,195.0,241.0,,56.0,48.3,8158.0,,147.0,,8011.0,1055.0,,,1132.0,,,M
219,2011-03-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,430.0,,8.0,,422.0,1055.0,,,,,,
220,2011-02-01,28.0,PR,45,18685,0,ROLLINS,,,,,,,418.0,,7.0,,411.0,1055.0,,,,,,
221,2011-02-01,28.0,PR,45,18685,0,WILLIAMS FORK,80.0,216.0,194.0,,102.0,47.6,7937.0,,133.0,,7804.0,1055.0,,,1147.0,,,M
222,2011-01-01,31.0,PR,45,18685,0,WILLIAMS FORK,129.0,228.0,277.0,,80.0,48.7,8725.0,,147.0,,8578.0,1163.0,,,1244.0,,,M
223,2011-01-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,459.0,,8.0,,451.0,1163.0,,,,,,
224,2010-12-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,480.0,,8.0,,472.0,1163.0,,,,,,
225,2010-12-01,31.0,PR,45,18685,0,WILLIAMS FORK,108.0,278.0,257.0,,129.0,49.1,9108.0,,147.0,,8961.0,1163.0,,,1357.0,,,M
226,2010-11-01,30.0,PR,45,18685,0,WILLIAMS FORK,82.0,232.0,206.0,,108.0,49.4,9571.0,,143.0,,9428.0,1130.0,,,1125.0,,,M
227,2010-11-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,504.0,,8.0,,496.0,1130.0,,,,,,
228,2010-10-01,28.0,PR,45,18685,0,ROLLINS,,,,,,,533.0,,7.0,,526.0,1118.0,,,,,,
229,2010-10-01,29.0,PR,45,18685,0,WILLIAMS FORK,91.0,250.0,259.0,,82.0,49.3,10131.0,,129.0,,10002.0,1118.0,,,1634.0,,,M
230,2010-09-01,30.0,PR,45,18685,0,WILLIAMS FORK,100.0,361.0,370.0,,91.0,49.7,12339.0,,143.0,,12196.0,1118.0,,,2054.0,,,M
231,2010-09-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,650.0,,8.0,,642.0,1118.0,,,,,,
232,2010-08-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,812.0,,8.0,,804.0,1118.0,,,,,,
233,2010-08-01,31.0,PR,45,18685,0,WILLIAMS FORK,125.0,464.0,489.0,,100.0,49.4,15416.0,,147.0,,15269.0,1118.0,,,2742.0,,,M
234,2010-07-01,31.0,PR,45,18685,0,WILLIAMS FORK,115.0,625.0,615.0,,125.0,49.4,21334.0,,147.0,,21187.0,1118.0,,,3655.0,,,M
235,2010-07-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,1123.0,,8.0,,1115.0,1118.0,,,,,,
236,2010-06-01,30.0,PR,45,18685,0,ROLLINS,,,,,,,1406.0,,8.0,,1398.0,1130.0,,,,,,
237,2010-06-01,30.0,PR,45,18685,0,WILLIAMS FORK,387.0,838.0,1110.0,,115.0,49.2,26696.0,,143.0,,26553.0,1130.0,,,2844.0,,,M
238,2010-05-01,31.0,PR,45,18685,0,WILLIAMS FORK,247.0,1483.0,1343.0,,387.0,48.1,47815.0,,24.0,,47791.0,1159.0,,,2979.0,,,M
239,2010-05-01,31.0,PR,45,18685,0,ROLLINS,,,,,,,2516.0,,1.0,,2515.0,1159.0,,,,,,
240,2010-04-01,5.0,PR,45,18685,0,ROLLINS,,,,,,,292.0,,,,292.0,1159.0,,,,,,
241,2010-04-01,5.0,PR,45,18685,0,WILLIAMS FORK,,247.0,,,247.0,,5555.0,,,,5555.0,1159.0,,,71.0,,,M
242,2010-03-01,,WO,45,18685,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
243,2010-03-01,0.0,WO,45,18685,0,ROLLINS,,,,,,,,,,,,,,,,,,
244,2010-02-01,0.0,WO,45,18685,0,ROLLINS,,,,,,,,,,,,,,,,,,
245,2010-02-01,,WO,45,18685,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
246,2010-01-01,0.0,WO,45,18685,0,ROLLINS,,,,,,,,,,,,,,,,,,
247,2010-01-01,,WO,45,18685,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
248,2009-12-01,0.0,WO,45,18685,0,ROLLINS,,,,,,,,,,,,,,,,,,
249,2009-12-01,,WO,45,18685,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
250,2009-11-01,,DG,45,18685,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
251,2009-11-01,0.0,WO,45,18685,0,ROLLINS,,,,,,,,,,,,,,,,,,
252,2009-10-01,0.0,DG,45,18685,0,ROLLINS,,,,,,,,,,,,,,,,,,
