,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
244,2015-02-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,2015-02-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,2015-02-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,2015-02-01,,SI,123,10162,0,NIOBRARA,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
248,2015-01-01,9.0,PR,123,10162,0,NIOBRARA,6.0,2.0,,1.0,9.0,,30.0,,,,30.0,1320.0,0.0,0.0,,0.0,0.0,
249,2015-01-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2015-01-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
251,2015-01-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,2014-12-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,2014-12-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
254,2014-12-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
255,2014-12-01,9.0,PR,123,10162,0,NIOBRARA,,6.0,,,6.0,,128.0,,5.0,,123.0,1319.0,0.0,0.0,,0.0,0.0,
256,2014-11-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
257,2014-11-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
258,2014-11-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
259,2014-11-01,,SI,123,10162,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
260,2014-10-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
261,2014-10-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
262,2014-10-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
263,2014-10-01,,SI,123,10162,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
264,2014-09-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
265,2014-09-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
266,2014-09-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
267,2014-09-01,,SI,123,10162,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
268,2014-08-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
269,2014-08-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
270,2014-08-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
271,2014-08-01,,SI,123,10162,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
272,2014-07-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
273,2014-07-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
274,2014-07-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
275,2014-07-01,,SI,123,10162,0,NIOBRARA,9.0,,7.0,-2.0,,52.9,,,,,,,0.0,0.0,,0.0,0.0,
276,2014-06-01,,SI,123,10162,0,NIOBRARA,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
277,2014-06-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
278,2014-06-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
279,2014-06-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
280,2014-05-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2014-05-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
282,2014-05-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
283,2014-05-01,3.0,PR,123,10162,0,NIOBRARA,4.0,4.0,,1.0,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
284,2014-04-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
285,2014-04-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
286,2014-04-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
287,2014-04-01,,SI,123,10162,0,NIOBRARA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
288,2014-03-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
289,2014-03-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
290,2014-03-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
291,2014-03-01,,SI,123,10162,0,NIOBRARA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
292,2014-02-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
293,2014-02-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
294,2014-02-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
295,2014-02-01,,SI,123,10162,0,NIOBRARA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
296,2014-01-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
297,2014-01-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
298,2014-01-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
299,2014-01-01,,SI,123,10162,0,NIOBRARA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
300,2013-12-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2013-12-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
302,2013-12-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
303,2013-12-01,,SI,123,10162,0,NIOBRARA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
304,2013-11-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
305,2013-11-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
306,2013-11-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
307,2013-11-01,,SI,123,10162,0,NIOBRARA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
308,2013-10-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
309,2013-10-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
310,2013-10-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
311,2013-10-01,,SI,123,10162,0,NIOBRARA,18.0,,,-14.0,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
312,2013-09-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
313,2013-09-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
314,2013-09-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
315,2013-09-01,15.0,PR,123,10162,0,NIOBRARA,33.0,18.0,34.0,1.0,18.0,52.1,157.0,,14.0,,143.0,1251.0,0.0,0.0,7.0,0.0,0.0,M
316,2013-08-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
317,2013-08-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
318,2013-08-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
319,2013-08-01,31.0,PR,123,10162,0,NIOBRARA,12.0,42.0,19.0,-2.0,33.0,50.6,379.0,,30.0,,349.0,1247.0,0.0,0.0,6.0,0.0,0.0,M
320,2013-07-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
321,2013-07-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
322,2013-07-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
323,2013-07-01,31.0,PR,123,10162,0,NIOBRARA,6.0,31.0,23.0,-2.0,12.0,48.8,280.0,,30.0,,250.0,1248.0,0.0,0.0,9.0,0.0,0.0,M
324,2013-06-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
325,2013-06-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
326,2013-06-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
327,2013-06-01,15.0,PR,123,10162,0,NIOBRARA,32.0,34.0,60.0,,6.0,52.2,329.0,,14.0,,315.0,1249.0,0.0,0.0,46.0,0.0,0.0,M
328,2013-05-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
329,2013-05-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
330,2013-05-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
331,2013-05-01,31.0,PR,123,10162,0,NIOBRARA,23.0,43.0,30.0,-4.0,32.0,53.4,390.0,,30.0,,360.0,1248.0,0.0,0.0,23.0,0.0,0.0,M
332,2013-04-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
333,2013-04-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
334,2013-04-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
335,2013-04-01,30.0,PR,123,10162,0,NIOBRARA,39.0,45.0,61.0,,23.0,53.2,371.0,,29.0,,342.0,1246.0,0.0,0.0,8.0,0.0,0.0,M
336,2013-03-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
337,2013-03-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
338,2013-03-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
339,2013-03-01,31.0,PR,123,10162,0,NIOBRARA,23.0,46.0,30.0,,39.0,54.6,393.0,,30.0,,363.0,1247.0,0.0,0.0,6.0,0.0,0.0,M
340,2013-02-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
341,2013-02-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
342,2013-02-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
343,2013-02-01,28.0,PR,123,10162,0,NIOBRARA,32.0,49.0,58.0,,23.0,54.0,357.0,,27.0,,330.0,1248.0,0.0,0.0,5.0,0.0,0.0,M
344,2013-01-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
345,2013-01-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
346,2013-01-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
347,2013-01-01,31.0,PR,123,10162,0,NIOBRARA,29.0,59.0,56.0,,32.0,53.9,401.0,,30.0,,371.0,1247.0,0.0,0.0,26.0,0.0,0.0,M
348,2012-12-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
349,2012-12-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
350,2012-12-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
351,2012-12-01,26.0,PR,123,10162,0,NIOBRARA,2.0,54.0,27.0,,29.0,56.3,489.0,,25.0,,464.0,1247.0,0.0,0.0,16.0,0.0,0.0,M
352,2012-11-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
353,2012-11-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
354,2012-11-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
355,2012-11-01,17.0,PR,123,10162,0,NIOBRARA,11.0,18.0,22.0,-5.0,2.0,55.2,218.0,,16.0,,202.0,1247.0,0.0,0.0,16.0,0.0,0.0,M
356,2012-10-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
357,2012-10-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
358,2012-10-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
359,2012-10-01,31.0,PR,123,10162,0,NIOBRARA,20.0,55.0,43.0,,32.0,54.1,400.0,,30.0,,370.0,1247.0,0.0,0.0,14.0,0.0,0.0,M
360,2012-09-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
361,2012-09-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
362,2012-09-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
363,2012-09-01,30.0,PR,123,10162,0,NIOBRARA,29.0,32.0,41.0,,20.0,51.2,404.0,,29.0,,375.0,1366.0,0.0,0.0,13.0,0.0,0.0,M
364,2012-08-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
365,2012-08-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
366,2012-08-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
367,2012-08-01,31.0,PR,123,10162,0,NIOBRARA,16.0,33.0,20.0,,29.0,50.5,393.0,,30.0,,363.0,1364.0,0.0,0.0,23.0,0.0,0.0,M
368,2012-07-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
369,2012-07-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
370,2012-07-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
371,2012-07-01,31.0,PR,123,10162,0,NIOBRARA,8.0,30.0,22.0,,16.0,51.7,421.0,,30.0,,391.0,1366.0,0.0,0.0,,0.0,0.0,
372,2012-06-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
373,2012-06-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
374,2012-06-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
375,2012-06-01,30.0,PR,123,10162,0,NIOBRARA,24.0,28.0,43.0,-1.0,8.0,53.2,357.0,,29.0,,328.0,1367.0,0.0,0.0,19.0,0.0,0.0,M
376,2012-05-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
377,2012-05-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
378,2012-05-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
379,2012-05-01,31.0,PR,123,10162,0,NIOBRARA,25.0,47.0,48.0,,24.0,53.2,560.0,,30.0,,530.0,1365.0,0.0,0.0,8.0,0.0,0.0,M
380,2012-04-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
381,2012-04-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
382,2012-04-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
383,2012-04-01,30.0,PR,123,10162,0,NIOBRARA,38.0,40.0,53.0,,25.0,52.1,439.0,,29.0,,410.0,1366.0,0.0,0.0,,0.0,0.0,
384,2012-03-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
385,2012-03-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
386,2012-03-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
387,2012-03-01,31.0,PR,123,10162,0,NIOBRARA,30.0,73.0,65.0,,38.0,51.0,541.0,,30.0,,511.0,1366.0,0.0,0.0,8.0,0.0,0.0,M
388,2012-02-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
389,2012-02-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
390,2012-02-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
391,2012-02-01,29.0,PR,123,10162,0,NIOBRARA,38.0,63.0,71.0,,30.0,53.2,518.0,,28.0,,490.0,1365.0,0.0,0.0,8.0,0.0,0.0,M
392,2012-01-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
393,2012-01-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
394,2012-01-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
395,2012-01-01,31.0,PR,123,10162,0,NIOBRARA,26.0,80.0,69.0,1.0,38.0,52.5,670.0,,30.0,,640.0,1365.0,0.0,0.0,16.0,0.0,0.0,M
396,2011-12-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
397,2011-12-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
398,2011-12-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
399,2011-12-01,31.0,PR,123,10162,0,NIOBRARA,21.0,95.0,79.0,-11.0,26.0,53.9,652.0,,30.0,,622.0,1366.0,0.0,0.0,12.0,0.0,0.0,M
400,2011-11-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
401,2011-11-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
402,2011-11-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
403,2011-11-01,30.0,PR,123,10162,0,NIOBRARA,16.0,77.0,72.0,,21.0,54.8,709.0,,29.0,,680.0,1366.0,0.0,0.0,,0.0,0.0,
404,2011-10-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
405,2011-10-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
406,2011-10-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
407,2011-10-01,31.0,PR,123,10162,0,NIOBRARA,105.0,92.0,181.0,,16.0,52.1,754.0,,30.0,,724.0,1262.0,0.0,0.0,,0.0,0.0,
408,2011-09-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
409,2011-09-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
410,2011-09-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
411,2011-09-01,30.0,PR,123,10162,0,NIOBRARA,51.0,210.0,156.0,,105.0,51.0,829.0,,29.0,,800.0,1262.0,0.0,0.0,,0.0,0.0,
412,2011-08-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
413,2011-08-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
414,2011-08-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
415,2011-08-01,31.0,PR,123,10162,0,NIOBRARA,85.0,196.0,230.0,,51.0,50.0,820.0,,30.0,,790.0,1262.0,0.0,0.0,28.0,0.0,0.0,M
416,2011-07-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
417,2011-07-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
418,2011-07-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
419,2011-07-01,31.0,PR,123,10162,0,NIOBRARA,73.0,164.0,151.0,-1.0,85.0,49.7,849.0,,30.0,,819.0,1262.0,0.0,0.0,12.0,0.0,0.0,M
420,2011-06-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
421,2011-06-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
422,2011-06-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
423,2011-06-01,30.0,PR,123,10162,0,NIOBRARA,92.0,134.0,153.0,,73.0,51.0,929.0,,29.0,,900.0,1262.0,0.0,0.0,8.0,0.0,0.0,M
424,2011-05-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
425,2011-05-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
426,2011-05-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
427,2011-05-01,31.0,PR,123,10162,0,NIOBRARA,90.0,148.0,146.0,,92.0,53.2,1041.0,,30.0,,1011.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
428,2011-04-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
429,2011-04-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
430,2011-04-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
431,2011-04-01,30.0,PR,123,10162,0,NIOBRARA,70.0,174.0,154.0,,90.0,52.9,1144.0,,29.0,,1115.0,1262.0,0.0,0.0,16.0,0.0,0.0,M
432,2011-03-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
433,2011-03-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
434,2011-03-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
435,2011-03-01,31.0,PR,123,10162,0,NIOBRARA,65.0,103.0,98.0,,70.0,54.2,1353.0,,30.0,,1323.0,1262.0,0.0,0.0,16.0,0.0,0.0,M
436,2011-02-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
437,2011-02-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
438,2011-02-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
439,2011-02-01,28.0,PR,123,10162,0,NIOBRARA,56.0,109.0,96.0,-4.0,65.0,55.0,1319.0,,27.0,,1292.0,1262.0,0.0,0.0,12.0,0.0,0.0,M
440,2011-01-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
441,2011-01-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
442,2011-01-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
443,2011-01-01,31.0,PR,123,10162,0,NIOBRARA,93.0,48.0,84.0,-1.0,56.0,55.0,1498.0,,30.0,,1468.0,1262.0,0.0,0.0,24.0,0.0,0.0,M
444,2010-12-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
445,2010-12-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
446,2010-12-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
447,2010-12-01,31.0,PR,123,10162,0,NIOBRARA,121.0,240.0,268.0,,93.0,51.2,1276.0,,30.0,,1246.0,1262.0,0.0,0.0,,0.0,0.0,
448,2010-11-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
449,2010-11-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
450,2010-11-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
451,2010-11-01,30.0,PR,123,10162,0,NIOBRARA,20.0,147.0,45.0,-1.0,121.0,50.0,855.0,,29.0,,826.0,1262.0,0.0,0.0,,0.0,0.0,
452,2010-10-01,31.0,PR,123,10162,0,NIOBRARA,48.0,13.0,37.0,-4.0,20.0,51.2,129.0,,30.0,,99.0,1259.0,0.0,0.0,,0.0,0.0,
453,2010-10-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
454,2010-10-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
455,2010-10-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
456,2010-09-01,30.0,PR,123,10162,0,NIOBRARA,44.0,102.0,98.0,,48.0,49.8,683.0,,29.0,,654.0,1361.0,0.0,0.0,,0.0,0.0,
457,2010-09-01,,SI,123,10162,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
458,2010-09-01,,SI,123,10162,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
459,2010-09-01,,SI,123,10162,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
460,2010-08-01,12.0,PR,123,10162,0,NIOBRARA,,107.0,63.0,,44.0,50.0,1287.0,,12.0,,1275.0,1361.0,0.0,0.0,,0.0,0.0,
461,2010-08-01,,SI,123,10162,0,CODELL,5.0,,5.0,,,50.0,,,,,,,0.0,0.0,,0.0,0.0,
