,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
228,2000-11-01,21,PR,67,6280,0,MESAVERDE,,,,,,,2895.0,,,,2895.0,1030.0,,,,,,
229,2000-10-01,24,PR,67,6280,0,MESAVERDE,,,,,,,3302.0,,,,3302.0,1021.0,,,,,,
230,2000-09-01,24,PR,67,6280,0,MESAVERDE,,,,,,,3007.0,,,,3007.0,1020.0,,,,,,
231,2000-08-01,23,PR,67,6280,0,MESAVERDE,,,,,,,2881.0,,,,2881.0,1020.0,,,,,,
232,2000-07-01,25,PR,67,6280,0,MESAVERDE,,,,,,,3318.0,,,,3318.0,1020.0,,,,,,
233,2000-06-01,24,PR,67,6280,0,MESAVERDE,,,,,,,3250.0,,,,3250.0,1021.0,,,,,,
234,2000-05-01,21,PR,67,6280,0,MESAVERDE,,,,,,,3353.0,,,,3353.0,1020.0,,,,,,
235,2000-04-01,30,PR,67,6280,0,MESAVERDE,,,,,,,3425.0,,,,3425.0,1020.0,,,,,,
236,2000-03-01,25,PR,67,6280,0,MESAVERDE,,,,,,,3218.0,,,,3218.0,1020.0,,,,,,
237,2000-02-01,25,PR,67,6280,0,MESAVERDE,,,,,,,2843.0,,,,2843.0,1020.0,,,,,,
238,2000-01-01,25,PR,67,6280,0,MESAVERDE,,,,,,,2996.0,,,,2996.0,1020.0,,,,,,
239,1999-12-01,20,PR,67,6280,0,MESAVERDE,,,,,,,3790.0,,,,3790.0,1020.0,,,,,,
240,1999-11-01,17,PR,67,6280,0,MESAVERDE,,,,,,,2895.0,,,,2895.0,1021.0,,,,,,
241,1999-10-01,23,PR,67,6280,0,MESAVERDE,,,,,,,3672.0,,,,3672.0,1022.0,,,,,,
242,1999-09-01,22,PR,67,6280,0,MESAVERDE,,,,,,,3338.0,,,,3338.0,1023.0,,,,,,
243,1999-08-01,25,PR,67,6280,0,MESAVERDE,,,,,,,3359.0,,,,3359.0,1022.0,,,,,,
244,1999-07-01,25,PR,67,6280,0,MESAVERDE,,,,,,,3729.0,,,,3729.0,1023.0,,,,,,
245,1999-06-01,24,PR,67,6280,0,MESAVERDE,,,,,,,3774.0,,,,3774.0,1022.0,,,,,,
246,1999-05-01,27,PR,67,6280,0,MESAVERDE,,,,,,,3636.0,,,,3636.0,1023.0,,,,,,
247,1999-04-01,29,PR,67,6280,0,MESAVERDE,,,,,,,2724.0,,,,2724.0,1024.0,,,49.0,,,P
248,1999-03-01,27,PR,67,6280,0,MESAVERDE,,,,,,,3650.0,,,,3650.0,1023.0,,,,,,
249,1999-01-01,31,PR,67,6280,0,MESAVERDE,,,,,,,4960.0,,,,4960.0,1023.0,,,100.0,,,P
