,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,20.0,17.0,17.0,,20.0,58.0,7398.0,,,,7398.0,1060.0,,,90.0,,,C
160,2006-12-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,8.0,12.0,,,20.0,,7726.0,,,,7726.0,1060.0,,,77.0,,,C
161,2006-11-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,13.0,8.0,13.0,,8.0,54.6,7644.0,,,,7644.0,1060.0,,,47.0,,,C
162,2006-10-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,21.0,8.0,16.0,,13.0,55.0,8341.0,,,,8341.0,1060.0,,,58.0,,,C
163,2006-09-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,21.0,10.0,10.0,,21.0,54.7,8313.0,,,,8313.0,1060.0,,,50.0,,,C
164,2006-08-01,29.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,10.0,11.0,,,21.0,,8233.0,,,,8233.0,1060.0,,,36.0,,,C
165,2006-07-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,18.0,9.0,17.0,,10.0,52.5,8840.0,,,,8840.0,1060.0,,,,,,
166,2006-06-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,16.0,10.0,8.0,,18.0,55.1,8778.0,,,,8778.0,1060.0,,,,,,
167,2006-05-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,17.0,14.0,15.0,,16.0,56.2,9410.0,,,,9410.0,1060.0,,,,,,
168,2006-04-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,16.0,15.0,14.0,,17.0,56.5,9493.0,,,,9493.0,1060.0,,,,,,
169,2006-03-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,12.0,15.0,11.0,,16.0,56.9,10120.0,,,,10120.0,1054.0,,,10.0,,,C
170,2006-02-01,28.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,16.0,13.0,17.0,,12.0,56.0,9471.0,,,,9471.0,1054.0,,,,,,
171,2006-01-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,19.0,14.0,17.0,,16.0,56.4,10763.0,,,,10763.0,1054.0,,,6.0,,,C
172,2005-12-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,17.0,14.0,12.0,,19.0,54.8,11323.0,,,,11323.0,1061.0,,,359.0,,,C
173,2005-11-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,22.0,14.0,19.0,,17.0,52.8,11362.0,,,,11362.0,1061.0,,,42.0,,,C
174,2005-10-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,18.0,15.0,11.0,,22.0,57.0,12294.0,,,,12294.0,1061.0,,,127.0,,,C
175,2005-09-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,19.0,15.0,16.0,,18.0,55.3,12068.0,,,,12068.0,1061.0,,,74.0,,,C
176,2005-08-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,15.0,17.0,13.0,,19.0,56.0,13060.0,,,,13060.0,1061.0,,,115.0,,,C
177,2005-07-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,19.0,22.0,26.0,,15.0,55.1,13674.0,,,,13674.0,1061.0,,,134.0,,,C
178,2005-06-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,19.0,26.0,26.0,,19.0,56.0,13954.0,,,,13954.0,1061.0,,,124.0,,,C
179,2005-05-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,17.0,30.0,28.0,,19.0,59.9,15041.0,,,,15041.0,1061.0,,,155.0,,,C
180,2005-04-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,52.0,40.0,75.0,,17.0,57.1,15295.0,,,,15295.0,1061.0,,,198.0,,,C
181,2005-03-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,18.0,34.0,,,52.0,,16652.0,,,,16652.0,1061.0,,,111.0,,,C
182,2005-02-01,28.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,23.0,28.0,33.0,,18.0,57.1,15387.0,,,,15387.0,1061.0,,,91.0,,,C
183,2005-01-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,38.0,35.0,50.0,,23.0,55.3,18095.0,,,,18095.0,1061.0,,,150.0,,,C
184,2004-12-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,43.0,26.0,31.0,,38.0,54.8,19235.0,,,,19235.0,1061.0,,,192.0,,,C
185,2004-11-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,43.0,30.0,30.0,,43.0,53.7,19885.0,,,,19885.0,1061.0,,,154.0,,,C
186,2004-10-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,38.0,28.0,23.0,,43.0,53.6,22354.0,,,,22354.0,1061.0,,,215.0,,,C
187,2004-09-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,37.0,28.0,27.0,,38.0,53.8,23430.0,,,,23430.0,1061.0,,,166.0,,,C
188,2004-08-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,38.0,29.0,30.0,,37.0,53.3,27178.0,,,,27178.0,1061.0,,,251.0,,,C
189,2004-07-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,29.0,38.0,29.0,,38.0,54.4,30183.0,,,,30183.0,1061.0,,,236.0,,,C
190,2004-06-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,42.0,43.0,56.0,,29.0,54.4,33395.0,,,,33395.0,1061.0,,,333.0,,,C
191,2004-05-01,31.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,20.0,48.0,26.0,,42.0,53.9,38795.0,,,,38795.0,1061.0,,,364.0,,,C
192,2004-04-01,30.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,,69.0,49.0,,20.0,54.2,43490.0,,,,43490.0,1061.0,,,512.0,,,C
193,2004-03-01,14.0,PR,45,9459,0,WILLIAMS FORK - CAMEO,,,,,,,12753.0,,,,12753.0,1061.0,,,,,,
194,2004-02-01,,DG,45,9459,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
