,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
234,2000-10-01,15.0,PR,67,5066,0,MESAVERDE,,,,,,,288.0,,,,288.0,979.0,,,,,,
235,2000-09-01,19.0,PR,67,5066,0,MESAVERDE,,,,,,,276.0,,,,276.0,982.0,,,,,,
236,2000-08-01,16.0,PR,67,5066,0,MESAVERDE,,,,,,,267.0,,,,267.0,981.0,,,,,,
237,2000-07-01,,SI,67,5066,0,MESAVERDE,,,,,,,,,,,,,,,,,,
238,2000-06-01,1.0,PR,67,5066,0,MESAVERDE,,,,,,,16.0,,,,16.0,1000.0,,,,,,
239,2000-05-01,11.0,PR,67,5066,0,MESAVERDE,,,,,,,97.0,,,,97.0,990.0,,,,,,
240,2000-04-01,15.0,PR,67,5066,0,MESAVERDE,,,,,,,159.0,,,,159.0,975.0,,,,,,
241,2000-03-01,24.0,PR,67,5066,0,MESAVERDE,,,,,,,396.0,,,,396.0,980.0,,,,,,
242,2000-02-01,24.0,PR,67,5066,0,MESAVERDE,,,,,,,414.0,,,,414.0,981.0,,,,,,
243,2000-01-01,14.0,PR,67,5066,0,MESAVERDE,,,,,,,384.0,,,,384.0,982.0,,,,,,
244,1999-12-01,9.0,PR,67,5066,0,MESAVERDE,,,,,,,238.0,,,,238.0,983.0,,,,,,
245,1999-11-01,2.0,PR,67,5066,0,MESAVERDE,,,,,,,35.0,,,,35.0,1000.0,,,,,,
246,1999-10-01,8.0,PR,67,5066,0,MESAVERDE,,,,,,,126.0,,,,126.0,984.0,,,,,,
247,1999-09-01,18.0,PR,67,5066,0,MESAVERDE,,,,,,,402.0,,,,402.0,998.0,,,,,,
248,1999-08-01,18.0,PR,67,5066,0,MESAVERDE,,,,,,,322.0,,,,322.0,994.0,,,,,,
249,1999-07-01,22.0,PR,67,5066,0,MESAVERDE,,,,,,,413.0,,,,413.0,995.0,,,,,,
250,1999-06-01,20.0,PR,67,5066,0,MESAVERDE,,,,,,,352.0,,,,352.0,994.0,,,,,,
251,1999-05-01,7.0,PR,67,5066,0,MESAVERDE,,,,,,,132.0,,,,132.0,992.0,,,,,,
252,1999-04-01,9.0,PR,67,5066,0,MESAVERDE,,,,,,,130.0,,,,130.0,992.0,,,,,,
253,1999-03-01,8.0,PR,67,5066,0,MESAVERDE,,,,,,,215.0,,,,215.0,977.0,,,,,,
254,1999-02-01,14.0,PR,67,5066,0,MESAVERDE,,,,,,,253.0,,,,253.0,980.0,,,,,,
255,1999-01-01,21.0,PR,67,5066,0,MESAVERDE,,,,,,,354.0,,,,354.0,983.0,,,,,,
