,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
231,2013-11-01,1.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,391.0,,,,391.0,1087.0,,,312.0,,,I
232,2013-11-01,1.0,PR,103,10721,0,CORCORAN,,,,,,,94.0,,,,94.0,1087.0,,,75.0,,,I
233,2013-11-01,1.0,PR,103,10721,0,COZZETTE,,,,,,,28.0,,,,28.0,1087.0,,,22.0,,,I
234,2013-10-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
235,2013-10-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
236,2013-10-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
237,2013-09-01,1.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,361.0,,,,361.0,1087.0,,,502.0,,,I
238,2013-09-01,1.0,PR,103,10721,0,CORCORAN,,,,,,,87.0,,,,87.0,1087.0,,,121.0,,,I
239,2013-09-01,1.0,PR,103,10721,0,COZZETTE,,,,,,,26.0,,,,26.0,1087.0,,,36.0,,,I
240,2013-08-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
241,2013-08-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
242,2013-08-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
243,2013-07-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
244,2013-07-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
245,2013-07-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
246,2013-06-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
247,2013-06-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
248,2013-06-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
249,2013-05-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
250,2013-05-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
251,2013-05-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
252,2013-04-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
253,2013-04-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
254,2013-04-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
255,2013-03-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
256,2013-03-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
257,2013-03-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
258,2013-02-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
259,2013-02-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
260,2013-02-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
261,2013-01-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
262,2013-01-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
263,2013-01-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
264,2012-12-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
265,2012-12-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
266,2012-12-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
267,2012-11-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
268,2012-11-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2012-11-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
270,2012-10-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
271,2012-10-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2012-10-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
273,2012-09-01,1.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,1.0,,,-1.0,,,,,,,,,,,,,,
274,2012-09-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,,,,,,
275,2012-09-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,,,,,,
276,2012-08-01,1.0,PR,103,10721,0,COZZETTE,1.0,,,-1.0,,,,,,,,,,,,,,
277,2012-08-01,1.0,PR,103,10721,0,CORCORAN,1.0,,,-1.0,,,,,,,,,,,,,,
278,2012-08-01,0.0,SI,103,10721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
279,2012-07-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
280,2012-07-01,,SI,103,10721,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
281,2012-07-01,,SI,103,10721,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
282,2012-06-01,,SI,103,10721,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
283,2012-06-01,,SI,103,10721,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
284,2012-06-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
285,2012-05-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
286,2012-05-01,,SI,103,10721,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
287,2012-05-01,,SI,103,10721,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
288,2012-04-01,,SI,103,10721,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
289,2012-04-01,,SI,103,10721,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
290,2012-04-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
291,2012-03-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
292,2012-03-01,,SI,103,10721,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
293,2012-03-01,,SI,103,10721,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
294,2012-02-01,0.0,SI,103,10721,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
295,2012-02-01,0.0,SI,103,10721,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
296,2012-02-01,0.0,SI,103,10721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
297,2012-01-01,4.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,2756.0,,,,2756.0,1100.0,,,3234.0,,,C
298,2012-01-01,4.0,PR,103,10721,0,COZZETTE,1.0,,,,1.0,,198.0,,,,198.0,1100.0,,,233.0,,,C
299,2012-01-01,4.0,PR,103,10721,0,CORCORAN,1.0,,,,1.0,,662.0,,,,662.0,1100.0,,,777.0,,,C
300,2011-12-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2011-12-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
302,2011-12-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
303,2011-11-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
304,2011-11-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
305,2011-11-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
306,2011-10-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
307,2011-10-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
308,2011-10-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
309,2011-09-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
310,2011-09-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
311,2011-09-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
312,2011-08-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
313,2011-08-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
314,2011-08-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
315,2011-07-01,4.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,5269.0,,1.0,3.0,5265.0,1070.0,0.0,0.0,2712.0,0.0,0.0,I
316,2011-07-01,4.0,PR,103,10721,0,CORCORAN,,,,,,,708.0,,,,708.0,1070.0,0.0,0.0,364.0,0.0,0.0,I
317,2011-07-01,4.0,PR,103,10721,0,COZZETTE,,,,,,,208.0,,,,208.0,1070.0,0.0,0.0,107.0,0.0,0.0,I
318,2011-06-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
319,2011-06-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
320,2011-06-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
321,2011-05-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
322,2011-05-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
323,2011-05-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
324,2011-04-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
325,2011-04-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
326,2011-04-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
327,2011-03-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
328,2011-03-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
329,2011-03-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
330,2011-02-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
331,2011-02-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
332,2011-02-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
333,2011-01-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
334,2011-01-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
335,2011-01-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
336,2010-12-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
337,2010-12-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
338,2010-12-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
339,2010-11-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
340,2010-11-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
341,2010-11-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
342,2010-10-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
343,2010-10-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
344,2010-10-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
345,2010-09-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
346,2010-09-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
347,2010-09-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
348,2010-08-01,31.0,PR,103,10721,0,COZZETTE,,,,,,,525.0,,,,525.0,1064.0,0.0,0.0,1109.0,0.0,0.0,I
349,2010-08-01,31.0,PR,103,10721,0,CORCORAN,,,,,,,1785.0,,,,1785.0,1064.0,0.0,0.0,3764.0,0.0,0.0,I
350,2010-08-01,31.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,13282.0,,,,13282.0,1064.0,0.0,0.0,28018.0,0.0,0.0,I
351,2010-07-01,31.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,9766.0,,,,9766.0,1054.0,0.0,0.0,28018.0,0.0,0.0,I
352,2010-07-01,31.0,PR,103,10721,0,CORCORAN,,,,,,,1312.0,,,,1312.0,1054.0,0.0,0.0,3764.0,0.0,0.0,I
353,2010-07-01,31.0,PR,103,10721,0,COZZETTE,,,,,,,386.0,,,,386.0,1054.0,0.0,0.0,1109.0,0.0,0.0,I
354,2010-06-01,30.0,PR,103,10721,0,COZZETTE,,,,,,,375.0,1.0,,,374.0,1054.0,0.0,0.0,1073.0,0.0,0.0,I
355,2010-06-01,30.0,PR,103,10721,0,CORCORAN,,,,,,,1273.0,3.0,,,1270.0,1054.0,0.0,0.0,3643.0,0.0,0.0,I
356,2010-06-01,30.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,9473.0,23.0,,,9450.0,1054.0,0.0,0.0,27114.0,0.0,0.0,I
357,2010-05-01,31.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,12.0,,12.0,,,53.6,8395.0,,,,8395.0,1056.0,0.0,0.0,28018.0,0.0,0.0,I
358,2010-05-01,31.0,PR,103,10721,0,CORCORAN,2.0,,2.0,,,53.6,1128.0,,,,1128.0,1056.0,0.0,0.0,3764.0,0.0,0.0,I
359,2010-05-01,31.0,PR,103,10721,0,COZZETTE,1.0,,1.0,,,53.6,332.0,,,,332.0,1056.0,0.0,0.0,1109.0,0.0,0.0,I
360,2010-04-01,30.0,PR,103,10721,0,COZZETTE,,2.0,2.0,,1.0,52.3,347.0,21.0,,,326.0,1056.0,0.0,0.0,1073.0,0.0,0.0,I
361,2010-04-01,30.0,PR,103,10721,0,CORCORAN,,8.0,6.0,,2.0,52.3,1177.0,73.0,,,1104.0,1056.0,0.0,0.0,3643.0,0.0,0.0,I
362,2010-04-01,30.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,61.0,48.0,,12.0,52.3,8762.0,542.0,,,8220.0,1056.0,0.0,0.0,27114.0,0.0,0.0,I
363,2010-03-01,31.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,9006.0,30.0,,,8976.0,1057.0,0.0,0.0,28018.0,0.0,0.0,I
364,2010-03-01,31.0,PR,103,10721,0,CORCORAN,,,,,,,1210.0,4.0,,,1206.0,1057.0,0.0,0.0,3764.0,0.0,0.0,I
365,2010-03-01,31.0,PR,103,10721,0,COZZETTE,,,,,,,356.0,1.0,,,355.0,1057.0,0.0,0.0,1109.0,0.0,0.0,I
366,2010-02-01,28.0,PR,103,10721,0,COZZETTE,,,,,,,366.0,4.0,,,362.0,1057.0,0.0,0.0,1001.0,0.0,0.0,I
367,2010-02-01,28.0,PR,103,10721,0,CORCORAN,,,,,,,1244.0,13.0,,,1231.0,1057.0,0.0,0.0,3400.0,0.0,0.0,I
368,2010-02-01,28.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,9261.0,94.0,,,9167.0,1057.0,0.0,0.0,25307.0,0.0,0.0,I
369,2010-01-01,31.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,15142.0,381.0,,,14761.0,1057.0,0.0,0.0,28018.0,0.0,0.0,I
370,2010-01-01,31.0,PR,103,10721,0,CORCORAN,,,,,,,2035.0,51.0,,,1984.0,1057.0,0.0,0.0,3764.0,0.0,0.0,I
371,2010-01-01,31.0,PR,103,10721,0,COZZETTE,,,,,,,599.0,15.0,,,584.0,1057.0,0.0,0.0,1109.0,0.0,0.0,I
372,2009-12-01,31.0,PR,103,10721,0,COZZETTE,,,,,,,380.0,4.0,,,376.0,1057.0,0.0,0.0,1109.0,0.0,0.0,I
373,2009-12-01,31.0,PR,103,10721,0,CORCORAN,1.0,,1.0,,,50.6,1291.0,15.0,,,1276.0,1057.0,0.0,0.0,3764.0,0.0,0.0,I
374,2009-12-01,31.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,7.0,,7.0,,,50.6,9612.0,111.0,,,9501.0,1057.0,0.0,0.0,28018.0,0.0,0.0,I
375,2009-11-01,30.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,32.0,25.0,,7.0,51.3,6728.0,82.0,,,6646.0,1057.0,0.0,0.0,27114.0,0.0,0.0,I
376,2009-11-01,30.0,PR,103,10721,0,CORCORAN,,4.0,3.0,,1.0,51.3,904.0,11.0,,,893.0,1057.0,0.0,0.0,3643.0,0.0,0.0,I
377,2009-11-01,30.0,PR,103,10721,0,COZZETTE,,1.0,1.0,,,51.3,266.0,3.0,,,263.0,1057.0,0.0,0.0,1073.0,0.0,0.0,I
378,2009-10-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
379,2009-10-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
380,2009-10-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
381,2009-09-01,13.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,20.0,,20.0,,,51.1,,,,,,,0.0,0.0,,0.0,0.0,
382,2009-09-01,13.0,PR,103,10721,0,CORCORAN,3.0,,3.0,,,51.1,,,,,,,0.0,0.0,,0.0,0.0,
383,2009-09-01,13.0,PR,103,10721,0,COZZETTE,1.0,,1.0,,,51.1,,,,,,,0.0,0.0,,0.0,0.0,
384,2009-08-01,13.0,PR,103,10721,0,COZZETTE,,2.0,1.0,,1.0,52.0,80.0,4.0,,,76.0,1057.0,0.0,0.0,465.0,0.0,0.0,I
385,2009-08-01,13.0,PR,103,10721,0,CORCORAN,,5.0,3.0,,3.0,52.0,273.0,12.0,,,261.0,1057.0,0.0,0.0,1579.0,0.0,0.0,I
386,2009-08-01,13.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,40.0,20.0,1.0,20.0,52.0,2032.0,93.0,,,1939.0,1057.0,0.0,0.0,11749.0,0.0,0.0,I
387,2009-07-01,5.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,29.0,,29.0,,,51.9,,,,,,,0.0,0.0,,0.0,0.0,
388,2009-07-01,5.0,PR,103,10721,0,CORCORAN,4.0,,4.0,,,51.9,,,,,,,0.0,0.0,,0.0,0.0,
389,2009-07-01,5.0,PR,103,10721,0,COZZETTE,1.0,,1.0,,,51.9,,,,,,,0.0,0.0,,0.0,0.0,
390,2009-06-01,5.0,PR,103,10721,0,COZZETTE,1.0,4.0,4.0,,1.0,52.7,102.0,,,,102.0,1062.0,0.0,0.0,144.0,0.0,0.0,I
391,2009-06-01,5.0,PR,103,10721,0,CORCORAN,2.0,14.0,12.0,,4.0,52.7,346.0,,,,346.0,1062.0,0.0,0.0,488.0,0.0,0.0,I
392,2009-06-01,5.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,14.0,105.0,89.0,-1.0,29.0,52.7,2579.0,,,,2579.0,1062.0,0.0,0.0,3634.0,0.0,0.0,I
393,2009-05-01,3.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,5.0,79.0,70.0,,14.0,52.5,1070.0,,2.0,,1068.0,1064.0,0.0,0.0,2014.0,0.0,0.0,I
394,2009-05-01,3.0,PR,103,10721,0,CORCORAN,1.0,11.0,9.0,,2.0,52.5,144.0,,,,144.0,1064.0,0.0,0.0,271.0,0.0,0.0,I
395,2009-05-01,3.0,PR,103,10721,0,COZZETTE,,3.0,3.0,,1.0,52.5,42.0,,,,42.0,1064.0,0.0,0.0,80.0,0.0,0.0,I
396,2009-04-01,2.0,PR,103,10721,0,COZZETTE,,2.0,2.0,,,52.5,23.0,,,,23.0,1061.0,0.0,0.0,36.0,0.0,0.0,I
397,2009-04-01,2.0,PR,103,10721,0,CORCORAN,,8.0,7.0,,1.0,52.5,79.0,,,,79.0,1061.0,0.0,0.0,121.0,0.0,0.0,I
398,2009-04-01,2.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,61.0,56.0,,5.0,52.5,587.0,1.0,3.0,,583.0,1061.0,0.0,0.0,904.0,0.0,0.0,I
399,2009-03-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,3.0,,3.0,,,53.9,,,,,,,0.0,0.0,,0.0,0.0,
400,2009-03-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
401,2009-03-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
402,2009-02-01,2.0,PR,103,10721,0,COZZETTE,,1.0,,,,,21.0,,,,21.0,1062.0,0.0,0.0,36.0,0.0,0.0,I
403,2009-02-01,2.0,PR,103,10721,0,CORCORAN,,2.0,2.0,,,53.2,71.0,,,,71.0,1062.0,0.0,0.0,121.0,0.0,0.0,I
404,2009-02-01,2.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,14.0,12.0,,3.0,53.2,524.0,,3.0,,521.0,1062.0,0.0,0.0,904.0,0.0,0.0,I
405,2009-01-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
406,2009-01-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
407,2009-01-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
408,2008-12-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
409,2008-12-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
410,2008-12-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
411,2008-11-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,17.0,,17.0,,,53.7,,,,,,,0.0,0.0,,0.0,0.0,
412,2008-11-01,,SI,103,10721,0,CORCORAN,2.0,,2.0,,,53.7,,,,,,,0.0,0.0,,0.0,0.0,
413,2008-11-01,,SI,103,10721,0,COZZETTE,1.0,,1.0,,,53.7,,,,,,,0.0,0.0,,0.0,0.0,
414,2008-10-01,24.0,PR,103,10721,0,COZZETTE,,5.0,4.0,,1.0,51.6,521.0,5.0,2.0,,514.0,1061.0,0.0,0.0,711.0,0.0,0.0,I
415,2008-10-01,24.0,PR,103,10721,0,CORCORAN,,16.0,14.0,,2.0,51.6,1770.0,16.0,8.0,,1746.0,1061.0,0.0,0.0,2415.0,0.0,0.0,I
416,2008-10-01,24.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,3.0,122.0,108.0,,17.0,51.6,13178.0,122.0,56.0,,13000.0,1061.0,0.0,0.0,17978.0,0.0,0.0,I
417,2008-09-01,2.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,7.0,4.0,,3.0,50.9,1435.0,8.0,7.0,,1420.0,1062.0,0.0,0.0,947.0,0.0,0.0,I
418,2008-09-01,2.0,PR,103,10721,0,CORCORAN,,1.0,1.0,,,50.9,193.0,1.0,1.0,,191.0,1062.0,0.0,0.0,127.0,0.0,0.0,I
419,2008-09-01,2.0,PR,103,10721,0,COZZETTE,,,,,,,57.0,,,,57.0,1062.0,0.0,0.0,37.0,0.0,0.0,I
420,2008-08-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
421,2008-08-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
422,2008-08-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
423,2008-07-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
424,2008-07-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
425,2008-07-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
426,2008-06-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
427,2008-06-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
428,2008-06-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
429,2008-05-01,2.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,2868.0,64.0,13.0,,2791.0,1044.0,0.0,0.0,243.0,0.0,0.0,I
430,2008-05-01,2.0,PR,103,10721,0,CORCORAN,,,,,,,385.0,8.0,2.0,,375.0,1044.0,0.0,0.0,33.0,0.0,0.0,I
431,2008-05-01,2.0,PR,103,10721,0,COZZETTE,,,,,,,113.0,2.0,1.0,,110.0,1044.0,0.0,0.0,10.0,0.0,0.0,I
432,2008-04-01,,SI,103,10721,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
433,2008-04-01,,SI,103,10721,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
434,2008-04-01,,SI,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
435,2008-03-01,31.0,PR,103,10721,0,WILLIAMS FORK - CAMEO,,,,,,,30381.0,,139.0,,30242.0,1061.0,0.0,0.0,,0.0,0.0,
436,2008-03-01,31.0,PR,103,10721,0,CORCORAN,,,,,,,4082.0,,19.0,,4063.0,1061.0,0.0,0.0,,0.0,0.0,
437,2008-03-01,31.0,PR,103,10721,0,COZZETTE,,,,,,,1202.0,,6.0,,1196.0,1061.0,0.0,0.0,,0.0,0.0,
438,2008-02-01,29.0,PR,103,10721,0,COZZETTE,,,,,,,66.0,,,,66.0,1073.0,0.0,0.0,,0.0,0.0,
