,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2012-03-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,61.0,216.0,211.0,-1.0,65.0,51.4,352.0,,9.0,,343.0,1325.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,22003,0,J SAND,15.0,32.0,38.0,,9.0,51.8,819.0,,20.0,,799.0,1325.0,0.0,0.0,15.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,22003,0,NIOBRARA-CODELL,100.0,213.0,252.0,,61.0,51.8,344.0,,8.0,,336.0,1325.0,0.0,0.0,15.0,0.0,0.0,M
198,2012-01-01,29.0,PR,123,22003,0,J SAND,7.0,36.0,28.0,,15.0,52.3,855.0,,20.0,,835.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
199,2012-01-01,29.0,PR,123,22003,0,NIOBRARA-CODELL,53.0,242.0,195.0,,100.0,52.3,360.0,,8.0,,352.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,22003,0,J SAND,11.0,36.0,40.0,,7.0,52.4,1000.0,,24.0,,976.0,1325.0,0.0,0.0,18.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,83.0,267.0,297.0,,53.0,52.4,254.0,,6.0,,248.0,1325.0,0.0,0.0,18.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,22003,0,J SAND,17.0,30.0,35.0,-1.0,11.0,51.5,1063.0,,23.0,,1040.0,1325.0,0.0,0.0,27.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,125.0,216.0,259.0,1.0,83.0,51.5,270.0,,6.0,,264.0,1325.0,0.0,0.0,28.0,0.0,0.0,M
204,2011-10-01,31.0,PR,123,22003,0,J SAND,17.0,35.0,35.0,,17.0,50.7,1206.0,,24.0,,1182.0,1257.0,0.0,0.0,19.0,0.0,0.0,M
205,2011-10-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,125.0,260.0,260.0,,125.0,50.7,306.0,,6.0,,300.0,1257.0,0.0,0.0,19.0,0.0,0.0,M
206,2011-09-01,29.0,PR,123,22003,0,J SAND,4.0,46.0,33.0,,17.0,50.6,1087.0,,22.0,,1065.0,1257.0,0.0,0.0,13.0,0.0,0.0,M
207,2011-09-01,29.0,PR,123,22003,0,NIOBRARA-CODELL,30.0,338.0,243.0,,125.0,50.6,276.0,,5.0,,271.0,1257.0,0.0,0.0,14.0,0.0,0.0,M
208,2011-08-01,30.0,PR,123,22003,0,J SAND,8.0,31.0,35.0,,4.0,51.0,1069.0,,23.0,,1046.0,1257.0,0.0,0.0,33.0,0.0,0.0,M
209,2011-08-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,60.0,225.0,254.0,-1.0,30.0,51.0,271.0,,6.0,,265.0,1257.0,0.0,0.0,33.0,0.0,0.0,M
210,2011-07-01,31.0,PR,123,22003,0,J SAND,9.0,46.0,47.0,,8.0,50.2,1139.0,,24.0,,1115.0,1257.0,0.0,0.0,36.0,0.0,0.0,M
211,2011-07-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,65.0,338.0,343.0,,60.0,50.2,290.0,,6.0,,284.0,1257.0,0.0,0.0,53.0,0.0,0.0,M
212,2011-06-01,30.0,PR,123,22003,0,J SAND,15.0,40.0,46.0,,9.0,51.7,1311.0,,23.0,,1288.0,1257.0,0.0,0.0,38.0,0.0,0.0,M
213,2011-06-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,109.0,294.0,338.0,,65.0,51.7,333.0,,6.0,,327.0,1257.0,0.0,0.0,38.0,0.0,0.0,M
214,2011-05-01,29.0,PR,123,22003,0,J SAND,16.0,36.0,37.0,,15.0,51.7,1312.0,,22.0,,1290.0,1257.0,0.0,0.0,34.0,0.0,0.0,M
215,2011-05-01,29.0,PR,123,22003,0,NIOBRARA-CODELL,117.0,265.0,274.0,1.0,109.0,51.7,333.0,,6.0,,327.0,1257.0,0.0,0.0,34.0,0.0,0.0,M
216,2011-04-01,30.0,PR,123,22003,0,J SAND,7.0,29.0,21.0,1.0,16.0,49.9,1008.0,,23.0,,985.0,1293.0,0.0,0.0,27.0,0.0,0.0,M
217,2011-04-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,54.0,216.0,153.0,,117.0,49.9,256.0,,6.0,,250.0,1293.0,0.0,0.0,27.0,0.0,0.0,M
218,2011-03-01,31.0,PR,123,22003,0,J SAND,4.0,22.0,19.0,,7.0,51.1,1651.0,,24.0,,1627.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
219,2011-03-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,33.0,159.0,138.0,,54.0,51.1,419.0,,6.0,,413.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
220,2011-02-01,28.0,PR,123,22003,0,J SAND,5.0,24.0,25.0,,4.0,52.4,1185.0,,22.0,,1163.0,1293.0,0.0,0.0,11.0,0.0,0.0,M
221,2011-02-01,28.0,PR,123,22003,0,NIOBRARA-CODELL,38.0,179.0,184.0,,33.0,52.4,301.0,,5.0,,296.0,1293.0,0.0,0.0,11.0,0.0,0.0,M
222,2011-01-01,31.0,PR,123,22003,0,J SAND,5.0,27.0,27.0,,5.0,52.0,1317.0,,24.0,,1293.0,1293.0,0.0,0.0,8.0,0.0,0.0,M
223,2011-01-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,37.0,200.0,200.0,1.0,38.0,52.0,334.0,,6.0,,328.0,1293.0,0.0,0.0,4.0,0.0,0.0,M
224,2010-12-01,31.0,PR,123,22003,0,J SAND,7.0,33.0,36.0,1.0,5.0,51.7,1422.0,,24.0,,1398.0,1293.0,0.0,0.0,27.0,0.0,0.0,M
225,2010-12-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,55.0,245.0,263.0,,37.0,51.7,369.0,,6.0,,363.0,1293.0,0.0,0.0,27.0,0.0,0.0,M
226,2010-11-01,30.0,PR,123,22003,0,J SAND,6.0,34.0,32.0,-1.0,7.0,52.5,1388.0,,23.0,,1365.0,1293.0,0.0,0.0,29.0,0.0,0.0,M
227,2010-11-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,42.0,251.0,238.0,,55.0,52.5,360.0,,6.0,,354.0,1293.0,0.0,0.0,29.0,0.0,0.0,M
228,2010-10-01,31.0,PR,123,22003,0,J SAND,8.0,35.0,37.0,,6.0,52.1,1415.0,,24.0,,1391.0,1314.0,0.0,0.0,22.0,0.0,0.0,M
229,2010-10-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,61.0,255.0,274.0,,42.0,52.1,367.0,,6.0,,361.0,1314.0,0.0,0.0,22.0,0.0,0.0,M
230,2010-09-01,30.0,PR,123,22003,0,J SAND,6.0,39.0,37.0,,8.0,50.6,1581.0,,23.0,,1558.0,1314.0,0.0,0.0,25.0,0.0,0.0,M
231,2010-09-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,41.0,289.0,269.0,,61.0,50.6,411.0,,6.0,,405.0,1314.0,0.0,0.0,25.0,0.0,0.0,M
232,2010-08-01,26.0,PR,123,22003,0,J SAND,17.0,44.0,56.0,1.0,6.0,51.0,1718.0,,18.0,,1700.0,1314.0,0.0,0.0,68.0,0.0,0.0,M
233,2010-08-01,26.0,PR,123,22003,0,NIOBRARA-CODELL,124.0,325.0,407.0,-1.0,41.0,51.0,446.0,,5.0,,441.0,1314.0,0.0,0.0,68.0,0.0,0.0,M
234,2010-07-01,19.0,PR,123,22003,0,J SAND,13.0,37.0,33.0,,17.0,50.0,1176.0,,14.0,,1162.0,1314.0,0.0,0.0,47.0,0.0,0.0,M
235,2010-07-01,19.0,PR,123,22003,0,NIOBRARA-CODELL,92.0,272.0,240.0,,124.0,50.0,306.0,,4.0,,302.0,1314.0,0.0,0.0,,0.0,0.0,
236,2010-06-01,30.0,PR,123,22003,0,J SAND,5.0,48.0,40.0,,13.0,50.2,1719.0,,23.0,,1696.0,1314.0,0.0,0.0,13.0,0.0,0.0,M
237,2010-06-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,36.0,349.0,294.0,1.0,92.0,50.2,446.0,,6.0,,440.0,1314.0,0.0,0.0,14.0,0.0,0.0,M
238,2010-05-01,22.0,PR,123,22003,0,J SAND,9.0,38.0,42.0,,5.0,52.5,1302.0,,14.0,,1288.0,1314.0,0.0,0.0,29.0,0.0,0.0,M
239,2010-05-01,22.0,PR,123,22003,0,NIOBRARA-CODELL,67.0,277.0,308.0,,36.0,52.5,338.0,,4.0,,334.0,1314.0,0.0,0.0,29.0,0.0,0.0,M
240,2010-04-01,30.0,PR,123,22003,0,J SAND,7.0,59.0,57.0,,9.0,51.5,1969.0,,23.0,,1946.0,1230.0,0.0,0.0,,0.0,0.0,
241,2010-04-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,53.0,429.0,415.0,,67.0,51.5,511.0,,6.0,,505.0,1230.0,0.0,0.0,,0.0,0.0,
242,2010-03-01,31.0,PR,123,22003,0,J SAND,7.0,61.0,61.0,,7.0,51.7,1957.0,,24.0,,1933.0,1230.0,0.0,0.0,32.0,0.0,0.0,M
243,2010-03-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,53.0,449.0,449.0,,53.0,51.7,508.0,,6.0,,502.0,1230.0,0.0,0.0,32.0,0.0,0.0,M
244,2010-02-01,28.0,PR,123,22003,0,J SAND,2.0,56.0,51.0,,7.0,52.1,1894.0,,21.0,,1873.0,1230.0,0.0,0.0,12.0,0.0,0.0,M
245,2010-02-01,28.0,PR,123,22003,0,NIOBRARA-CODELL,17.0,411.0,375.0,,53.0,52.1,492.0,,6.0,,486.0,1230.0,0.0,0.0,12.0,0.0,0.0,M
246,2010-01-01,12.0,PR,123,22003,0,J SAND,30.0,38.0,64.0,-2.0,2.0,50.1,1194.0,,10.0,,1184.0,1230.0,0.0,0.0,182.0,0.0,0.0,M
247,2010-01-01,12.0,PR,123,22003,0,NIOBRARA-CODELL,222.0,278.0,472.0,-11.0,17.0,50.1,310.0,,2.0,,308.0,1230.0,0.0,0.0,182.0,0.0,0.0,M
248,2009-12-01,29.0,PR,123,22003,0,J SAND,24.0,32.0,25.0,-1.0,30.0,49.8,2168.0,,22.0,,2146.0,1230.0,0.0,0.0,47.0,0.0,0.0,M
249,2009-12-01,29.0,PR,123,22003,0,NIOBRARA-CODELL,174.0,235.0,187.0,,222.0,49.8,573.0,,6.0,,567.0,1230.0,0.0,0.0,45.0,0.0,0.0,M
250,2009-12-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
251,2009-11-01,27.0,PR,123,22003,0,J SAND,6.0,34.0,16.0,,24.0,51.1,2279.0,,21.0,,2258.0,1230.0,0.0,0.0,24.0,0.0,0.0,M
252,2009-11-01,27.0,PR,123,22003,0,NIOBRARA-CODELL,46.0,249.0,121.0,,174.0,51.1,602.0,,5.0,,597.0,1230.0,0.0,0.0,24.0,0.0,0.0,M
253,2009-11-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
254,2009-10-01,6.0,PR,123,22003,0,J SAND,,6.0,,,6.0,,413.0,,4.0,,409.0,1230.0,0.0,0.0,,0.0,0.0,
255,2009-10-01,6.0,PR,123,22003,0,NIOBRARA-CODELL,,46.0,,,46.0,,109.0,,1.0,,108.0,1230.0,0.0,0.0,,0.0,0.0,
256,2009-10-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
257,2009-09-01,9.0,PR,123,22003,0,J SAND,8.0,8.0,12.0,-4.0,,50.9,445.0,,6.0,,439.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
258,2009-09-01,9.0,PR,123,22003,0,NIOBRARA-CODELL,58.0,60.0,91.0,-27.0,,50.9,117.0,,2.0,,115.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
259,2009-09-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
260,2009-08-01,31.0,PR,123,22003,0,J SAND,9.0,31.0,31.0,-1.0,8.0,51.6,1906.0,,24.0,,1882.0,1226.0,0.0,0.0,27.0,0.0,0.0,M
261,2009-08-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,64.0,224.0,230.0,,58.0,51.6,503.0,,6.0,,497.0,1226.0,0.0,0.0,30.0,0.0,0.0,M
262,2009-08-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
263,2009-07-01,31.0,PR,123,22003,0,J SAND,12.0,30.0,33.0,,9.0,51.4,1890.0,,24.0,,1866.0,1226.0,0.0,0.0,51.0,0.0,0.0,M
264,2009-07-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,85.0,222.0,244.0,1.0,64.0,51.4,499.0,,6.0,,493.0,1226.0,0.0,0.0,,0.0,0.0,
265,2009-07-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
266,2009-06-01,30.0,PR,123,22003,0,J SAND,4.0,30.0,23.0,1.0,12.0,51.5,1899.0,,23.0,,1876.0,1226.0,0.0,0.0,20.0,0.0,0.0,M
267,2009-06-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,28.0,222.0,165.0,,85.0,51.5,502.0,,6.0,,496.0,1226.0,0.0,0.0,20.0,0.0,0.0,M
268,2009-06-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
269,2009-05-01,31.0,PR,123,22003,0,J SAND,10.0,31.0,38.0,1.0,4.0,49.8,1983.0,,24.0,,1959.0,1226.0,0.0,0.0,14.0,0.0,0.0,M
270,2009-05-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,77.0,231.0,279.0,-1.0,28.0,49.8,524.0,,6.0,,518.0,1226.0,0.0,0.0,28.0,0.0,0.0,M
271,2009-05-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
272,2009-04-01,30.0,PR,123,22003,0,J SAND,2.0,39.0,30.0,-1.0,10.0,49.7,2034.0,,23.0,,2011.0,1224.0,0.0,0.0,16.0,0.0,0.0,M
273,2009-04-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,13.0,283.0,220.0,1.0,77.0,49.7,537.0,,6.0,,531.0,1224.0,0.0,0.0,32.0,0.0,0.0,M
274,2009-04-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
275,2009-03-01,31.0,PR,123,22003,0,J SAND,9.0,33.0,40.0,,2.0,49.9,1962.0,,24.0,,1938.0,1224.0,0.0,0.0,16.0,0.0,0.0,M
276,2009-03-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,66.0,240.0,292.0,-1.0,13.0,49.9,518.0,,6.0,,512.0,1224.0,0.0,0.0,13.0,0.0,0.0,M
277,2009-03-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
278,2009-02-01,28.0,PR,123,22003,0,J SAND,2.0,32.0,25.0,,9.0,49.9,1850.0,,21.0,,1829.0,1224.0,0.0,0.0,25.0,0.0,0.0,M
279,2009-02-01,28.0,PR,123,22003,0,NIOBRARA-CODELL,18.0,233.0,185.0,,66.0,49.9,489.0,,6.0,,483.0,1224.0,0.0,0.0,25.0,0.0,0.0,M
280,2009-02-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2009-01-01,31.0,PR,123,22003,0,J SAND,5.0,35.0,37.0,-1.0,2.0,52.1,2174.0,,24.0,,2150.0,1224.0,0.0,0.0,32.0,0.0,0.0,M
282,2009-01-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,37.0,254.0,273.0,,18.0,52.1,574.0,,6.0,,568.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
283,2009-01-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
284,2008-12-01,31.0,PR,123,22003,0,J SAND,4.0,46.0,45.0,,5.0,51.2,2554.0,,24.0,,2530.0,1224.0,0.0,0.0,35.0,0.0,0.0,M
285,2008-12-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,31.0,338.0,332.0,,37.0,51.2,686.0,,6.0,,680.0,1224.0,0.0,0.0,19.0,0.0,0.0,M
286,2008-12-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
287,2008-11-01,30.0,PR,123,22003,0,J SAND,16.0,58.0,69.0,-1.0,4.0,51.2,3245.0,,23.0,,3222.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
288,2008-11-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,117.0,422.0,508.0,,31.0,51.2,871.0,,6.0,,865.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
289,2008-11-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
290,2008-10-01,31.0,PR,123,22003,0,J SAND,20.0,48.0,52.0,,16.0,52.0,2795.0,,24.0,,2771.0,1198.0,0.0,0.0,36.0,0.0,0.0,M
291,2008-10-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
292,2008-10-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,145.0,350.0,378.0,,117.0,52.0,750.0,,6.0,,744.0,1198.0,0.0,0.0,36.0,0.0,0.0,M
293,2008-09-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,45.0,477.0,377.0,,145.0,50.8,873.0,,6.0,,867.0,1198.0,0.0,0.0,13.0,0.0,0.0,M
294,2008-09-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
295,2008-09-01,30.0,PR,123,22003,0,J SAND,6.0,65.0,51.0,,20.0,50.8,3249.0,,23.0,,3226.0,1198.0,0.0,0.0,13.0,0.0,0.0,M
296,2008-08-01,31.0,PR,123,22003,0,J SAND,12.0,62.0,68.0,,6.0,50.6,3265.0,,24.0,,3241.0,1198.0,0.0,0.0,38.0,0.0,0.0,M
297,2008-08-01,,SI,123,22003,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
298,2008-08-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,88.0,457.0,499.0,-1.0,45.0,50.6,877.0,,6.0,,871.0,1198.0,0.0,0.0,38.0,0.0,0.0,M
299,2008-07-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,,560.0,472.0,,88.0,50.3,783.0,,6.0,,777.0,1198.0,0.0,0.0,,0.0,0.0,
300,2008-07-01,,SI,123,22003,0,NIOBRARA,75.0,,75.0,,,49.0,,,,,,,0.0,0.0,,0.0,0.0,
301,2008-07-01,31.0,PR,123,22003,0,J SAND,,76.0,64.0,,12.0,50.3,2916.0,,23.0,,2893.0,1198.0,0.0,0.0,,0.0,0.0,
302,2008-06-01,,SI,123,22003,0,J SAND,3.0,,3.0,,,50.6,,,,,,,0.0,0.0,,0.0,0.0,
303,2008-06-01,7.0,PR,123,22003,0,NIOBRARA,,430.0,344.0,-11.0,75.0,50.4,1921.0,,7.0,,1914.0,1198.0,0.0,0.0,,0.0,0.0,
304,2008-06-01,,SI,123,22003,0,NIOBRARA-CODELL,24.0,,24.0,,,50.6,,,,,,,0.0,0.0,,0.0,0.0,
305,2008-05-01,27.0,PR,123,22003,0,J SAND,5.0,16.0,18.0,,3.0,49.5,1826.0,,20.0,,1806.0,1198.0,0.0,0.0,23.0,0.0,0.0,M
306,2008-05-01,27.0,PR,123,22003,0,NIOBRARA-CODELL,38.0,115.0,128.0,-1.0,24.0,49.5,491.0,,6.0,,485.0,1198.0,0.0,0.0,23.0,0.0,0.0,M
307,2008-04-01,30.0,PR,123,22003,0,J SAND,2.0,15.0,11.0,-1.0,5.0,51.2,1758.0,,23.0,,1735.0,1206.0,0.0,0.0,25.0,0.0,0.0,M
308,2008-04-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,12.0,109.0,82.0,-1.0,38.0,51.2,472.0,,6.0,,466.0,1206.0,0.0,0.0,25.0,0.0,0.0,M
309,2008-03-01,31.0,PR,123,22003,0,J SAND,2.0,15.0,16.0,1.0,2.0,50.8,1737.0,,23.0,,1714.0,1206.0,0.0,0.0,27.0,0.0,0.0,M
310,2008-03-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,15.0,111.0,114.0,,12.0,50.8,467.0,,6.0,,461.0,1206.0,0.0,0.0,27.0,0.0,0.0,M
311,2008-02-01,24.0,PR,123,22003,0,J SAND,11.0,14.0,23.0,,2.0,50.0,1644.0,,17.0,,1627.0,1206.0,0.0,0.0,19.0,0.0,0.0,M
312,2008-02-01,24.0,PR,123,22003,0,NIOBRARA-CODELL,78.0,102.0,166.0,1.0,15.0,50.0,442.0,,5.0,,437.0,1206.0,0.0,0.0,19.0,0.0,0.0,M
313,2008-01-01,24.0,PR,123,22003,0,J SAND,12.0,28.0,29.0,,11.0,48.2,1888.0,,18.0,,1870.0,1206.0,0.0,0.0,30.0,0.0,0.0,M
314,2008-01-01,24.0,PR,123,22003,0,NIOBRARA-CODELL,121.0,204.0,247.0,,78.0,48.4,507.0,,5.0,,502.0,1206.0,0.0,0.0,30.0,0.0,0.0,M
315,2007-12-01,21.0,PR,123,22003,0,J SAND,3.0,18.0,9.0,,12.0,51.2,1436.0,,22.0,,1414.0,1206.0,0.0,0.0,25.0,0.0,0.0,M
316,2007-12-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,31.0,187.0,98.0,1.0,121.0,51.2,565.0,,8.0,,557.0,1206.0,0.0,0.0,25.0,0.0,0.0,M
317,2007-11-01,19.0,PR,123,22003,0,J SAND,13.0,14.0,25.0,1.0,3.0,50.9,1358.0,,20.0,,1338.0,1206.0,0.0,0.0,31.0,0.0,0.0,M
318,2007-11-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,103.0,168.0,241.0,1.0,31.0,50.9,634.0,,9.0,,625.0,1206.0,0.0,0.0,31.0,0.0,0.0,M
319,2007-10-01,29.0,PR,123,22003,0,J SAND,2.0,28.0,17.0,,13.0,50.3,1937.0,,23.0,,1914.0,1180.0,0.0,0.0,31.0,0.0,0.0,M
320,2007-10-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,26.0,220.0,141.0,-2.0,103.0,50.3,594.0,,7.0,,587.0,1180.0,0.0,0.0,31.0,0.0,0.0,M
321,2007-09-01,20.0,PR,123,22003,0,J SAND,10.0,17.0,25.0,,2.0,50.9,1611.0,,20.0,,1591.0,1180.0,0.0,0.0,37.0,0.0,0.0,M
322,2007-09-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,75.0,185.0,235.0,1.0,26.0,50.9,675.0,,9.0,,666.0,1180.0,0.0,0.0,37.0,0.0,0.0,M
323,2007-08-01,27.0,PR,123,22003,0,J SAND,13.0,25.0,28.0,,10.0,50.1,1958.0,,23.0,,1935.0,1180.0,0.0,0.0,38.0,0.0,0.0,M
324,2007-08-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,96.0,193.0,213.0,-1.0,75.0,50.1,598.0,,7.0,,591.0,1180.0,0.0,0.0,38.0,0.0,0.0,M
325,2007-07-01,29.0,PR,123,22003,0,J SAND,2.0,31.0,20.0,,13.0,51.3,2429.0,,23.0,,2406.0,1180.0,0.0,0.0,42.0,0.0,0.0,M
326,2007-07-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,19.0,225.0,148.0,,96.0,51.3,700.0,,7.0,,693.0,1180.0,0.0,0.0,42.0,0.0,0.0,M
327,2007-06-01,27.0,PR,123,22003,0,J SAND,5.0,29.0,31.0,-1.0,2.0,51.2,2445.0,,22.0,,2423.0,1180.0,0.0,0.0,34.0,0.0,0.0,M
328,2007-06-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,31.0,231.0,243.0,,19.0,51.3,757.0,,7.0,,750.0,1180.0,0.0,0.0,34.0,0.0,0.0,M
329,2007-05-01,31.0,PR,123,22003,0,J SAND,2.0,34.0,31.0,,5.0,50.6,2728.0,,24.0,,2704.0,1180.0,0.0,0.0,56.0,0.0,0.0,M
330,2007-05-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,14.0,232.0,215.0,,31.0,50.6,735.0,,6.0,,729.0,1180.0,0.0,0.0,56.0,0.0,0.0,M
331,2007-04-01,30.0,PR,123,22003,0,J SAND,2.0,26.0,26.0,,2.0,50.5,2159.0,,23.0,,2136.0,1180.0,0.0,0.0,38.0,0.0,0.0,M
332,2007-04-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,16.0,181.0,183.0,,14.0,50.5,593.0,,6.0,,587.0,1180.0,0.0,0.0,38.0,0.0,0.0,M
333,2007-03-01,31.0,PR,123,22003,0,J SAND,11.0,20.0,28.0,-1.0,2.0,48.6,2107.0,,24.0,,2083.0,1211.0,0.0,0.0,31.0,0.0,0.0,M
334,2007-03-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,77.0,133.0,194.0,,16.0,48.6,561.0,,6.0,,555.0,1211.0,0.0,0.0,31.0,0.0,0.0,M
335,2007-02-01,28.0,PR,123,22003,0,J SAND,4.0,19.0,12.0,,11.0,49.5,2282.0,,21.0,,2261.0,1231.0,0.0,0.0,14.0,0.0,0.0,M
336,2007-02-01,28.0,PR,123,22003,0,NIOBRARA-CODELL,29.0,128.0,81.0,1.0,77.0,49.5,612.0,,6.0,,606.0,1231.0,0.0,0.0,14.0,0.0,0.0,M
337,2007-01-01,31.0,PR,123,22003,0,J SAND,3.0,26.0,25.0,,4.0,49.1,2459.0,,23.0,,2436.0,1231.0,,,20.0,,,M
338,2007-01-01,31.0,PR,123,22003,0,NIOBRARA-CODELL,21.0,180.0,172.0,,29.0,49.1,631.0,,6.0,,625.0,1231.0,,,20.0,,,M
339,2006-12-01,24.0,PR,123,22003,0,J SAND,4.0,16.0,17.0,,3.0,44.7,2156.0,,18.0,,2138.0,1231.0,,,18.0,,,M
340,2006-12-01,24.0,PR,123,22003,0,NIOBRARA-CODELL,28.0,107.0,114.0,,21.0,44.5,569.0,,5.0,,564.0,1231.0,,,18.0,,,M
341,2006-11-01,30.0,PR,123,22003,0,J SAND,6.0,24.0,26.0,,4.0,49.7,2457.0,,23.0,,2434.0,1231.0,,,25.0,,,M
342,2006-11-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,44.0,159.0,175.0,,28.0,49.7,637.0,,6.0,,631.0,1231.0,,,25.0,,,M
343,2006-10-01,29.0,PR,123,22003,0,J SAND,6.0,25.0,25.0,,6.0,49.0,2474.0,,22.0,,2452.0,1228.0,,,14.0,,,M
344,2006-10-01,29.0,PR,123,22003,0,NIOBRARA-CODELL,40.0,174.0,170.0,,44.0,49.0,650.0,,6.0,,644.0,1228.0,,,14.0,,,M
345,2006-09-01,30.0,PR,123,22003,0,J SAND,8.0,24.0,26.0,,6.0,49.5,2367.0,,22.0,,2345.0,1228.0,,,17.0,,,M
346,2006-09-01,30.0,PR,123,22003,0,NIOBRARA-CODELL,56.0,158.0,174.0,,40.0,49.5,612.0,,6.0,,606.0,1228.0,,,17.0,,,M
347,2006-08-01,31.0,PR,123,22003,0,J SAND,5.0,25.0,22.0,,8.0,48.7,2561.0,,23.0,,2538.0,1228.0,,,19.0,,,M
