,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2012-12-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,26.0,,1918,3.0,196.0,216.0,1503,1114,,,77.0,,,C
178,2012-11-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,1814,3.0,83.0,182.0,1546,1114,,,60.0,,,C
179,2012-11-01,30,PR,77,9358,0,ROLLINS,3.0,1.0,,,5.0,,453,1.0,21.0,46.0,385,1114,,,15.0,,,C
180,2012-10-01,31,PR,77,9358,0,ROLLINS,4.0,3.0,4.0,,3.0,52.2,501,1.0,33.0,47.0,420,1111,,,18.0,,,C
181,2012-10-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,18.0,13.0,17.0,,14.0,52.2,2002,4.0,132.0,186.0,1680,1111,,,71.0,,,C
182,2012-09-01,29,PR,77,9358,0,ROLLINS,3.0,2.0,,,4.0,,448,1.0,9.0,51.0,387,1,,,19.0,,,C
183,2012-09-01,29,PR,77,9358,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,1791,3.0,36.0,204.0,1548,1,,,75.0,,,C
184,2012-08-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,16.0,2.0,11.0,,7.0,52.9,1216,,,,1216,1111,,,39.0,,,C
185,2012-08-01,31,PR,77,9358,0,ROLLINS,16.0,2.0,11.0,,7.0,52.9,1217,,,,1217,1111,,,39.0,,,C
186,2012-07-01,31,PR,77,9358,0,ROLLINS,5.0,11.0,,,16.0,,1269,,,,1269,1111,,,48.0,,,C
187,2012-07-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,4.0,12.0,,,16.0,,1268,,,,1268,1111,,,47.0,,,C
188,2012-06-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1144,,28.0,,1116,1111,,,45.0,,,C
189,2012-06-01,30,PR,77,9358,0,ROLLINS,4.0,1.0,,,5.0,,1144,,28.0,,1116,1111,,,45.0,,,C
190,2012-05-01,31,PR,77,9358,0,ROLLINS,4.0,,,,4.0,,1320,,29.0,,1291,1111,,,46.0,,,C
191,2012-05-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1320,,29.0,,1291,1111,,,45.0,,,C
192,2012-04-01,29,PR,77,9358,0,WILLIAMS FORK - CAMEO,9.0,5.0,11.0,,3.0,53.2,1247,,28.0,,1219,1111,,,47.0,,,C
193,2012-04-01,29,PR,77,9358,0,ROLLINS,10.0,6.0,12.0,,4.0,53.2,1248,,28.0,,1220,1111,,,48.0,,,C
194,2012-03-01,31,PR,77,9358,0,ROLLINS,3.0,7.0,,,10.0,,1371,,29.0,,1342,1111,,,38.0,,,C
195,2012-03-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,3.0,6.0,,,9.0,,1371,,29.0,,1342,1111,,,38.0,,,C
196,2012-02-01,29,PR,77,9358,0,WILLIAMS FORK - CAMEO,12.0,2.0,11.0,,3.0,53.5,1297,,27.0,,1270,1111,,,46.0,,,C
197,2012-02-01,29,PR,77,9358,0,ROLLINS,12.0,2.0,11.0,,3.0,53.5,1298,,27.0,,1271,1111,,,47.0,,,C
198,2012-01-01,31,PR,77,9358,0,ROLLINS,4.0,8.0,,,12.0,,1457,,30.0,,1427,1111,,,53.0,,,C
199,2012-01-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,4.0,8.0,,,12.0,,1457,,29.0,,1428,1111,,,52.0,,,C
200,2011-12-01,31,PR,77,9358,0,ROLLINS,3.0,1.0,,,4.0,,1458,,31.0,,1427,1111,,,74.0,,,C
201,2011-12-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1457,,31.0,,1426,1111,,,73.0,,,C
202,2011-11-01,29,PR,77,9358,0,WILLIAMS FORK - CAMEO,10.0,3.0,11.0,,2.0,53.1,1352,,28.0,,1324,1111,,,57.0,,,C
203,2011-11-01,29,PR,77,9358,0,ROLLINS,10.0,5.0,12.0,,3.0,53.1,1352,,28.0,,1324,1111,,,57.0,,,C
204,2011-10-01,31,PR,77,9358,0,ROLLINS,16.0,6.0,12.0,,10.0,53.1,1516,,29.0,,1487,1111,,,51.0,,,C
205,2011-10-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,16.0,5.0,11.0,,10.0,53.1,1516,,29.0,,1487,1111,,,50.0,,,C
206,2011-09-01,30,PR,77,9358,0,ROLLINS,12.0,4.0,,,16.0,,1477,,28.0,,1449,1114,,,77.0,,,C
207,2011-09-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,1477,,29.0,,1448,1114,,,77.0,,,C
208,2011-08-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,1554,,30.0,,1524,1114,,,68.0,,,C
209,2011-08-01,31,PR,77,9358,0,ROLLINS,8.0,4.0,,,12.0,,1554,,29.0,,1525,1114,,,69.0,,,C
210,2011-07-01,31,PR,77,9358,0,ROLLINS,4.0,4.0,,,8.0,,1628,,29.0,,1599,1114,,,74.0,,,C
211,2011-07-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,1627,,29.0,,1598,1114,,,73.0,,,C
212,2011-06-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,5.0,4.0,6.0,,3.0,54.0,1572,,28.0,,1544,1114,,,101.0,,,C
213,2011-06-01,30,PR,77,9358,0,ROLLINS,6.0,5.0,7.0,,4.0,54.0,1573,,28.0,,1545,1114,,,102.0,,,C
214,2011-05-01,31,PR,77,9358,0,ROLLINS,5.0,7.0,6.0,,6.0,55.1,1623,,29.0,,1594,1114,,,41.0,,,C
215,2011-05-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,4.0,6.0,5.0,,5.0,55.1,1623,,29.0,,1594,1114,,,40.0,,,C
216,2011-04-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,2.0,7.0,5.0,,4.0,54.6,1613,,25.0,,1588,1114,,,57.0,,,C
217,2011-04-01,30,PR,77,9358,0,ROLLINS,3.0,8.0,6.0,,5.0,54.6,1613,,25.0,,1588,1114,,,58.0,,,C
218,2011-03-01,31,PR,77,9358,0,ROLLINS,2.0,6.0,5.0,,3.0,52.2,1705,,26.0,,1679,1114,,,59.0,,,C
219,2011-03-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,1.0,5.0,4.0,,2.0,52.2,1704,,25.0,,1679,1114,,,58.0,,,C
220,2011-02-01,28,PR,77,9358,0,WILLIAMS FORK - CAMEO,6.0,3.0,8.0,,1.0,54.3,1572,,23.0,,1549,1114,,,67.0,,,C
221,2011-02-01,28,PR,77,9358,0,ROLLINS,6.0,4.0,8.0,,2.0,54.3,1573,,23.0,,1550,1114,,,68.0,,,C
222,2011-01-01,31,PR,77,9358,0,ROLLINS,7.0,10.0,11.0,,6.0,54.6,1737,,26.0,,1711,1115,,,60.0,,,C
223,2011-01-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,7.0,10.0,11.0,,6.0,54.6,1737,,26.0,,1711,1115,,,60.0,,,C
224,2010-12-01,31,PR,77,9358,0,ROLLINS,12.0,7.0,12.0,,7.0,55.0,1877,,26.0,,1851,1115,,,69.0,,,C
225,2010-12-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,12.0,7.0,12.0,,7.0,55.0,1876,,25.0,,1851,1115,,,69.0,,,C
226,2010-11-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,2.0,10.0,,,12.0,,1819,,25.0,,1794,1115,,,65.0,,,M
227,2010-11-01,30,PR,77,9358,0,ROLLINS,3.0,9.0,,,12.0,,1820,,25.0,,1795,1115,,,66.0,,,M
228,2010-10-01,31,PR,77,9358,0,ROLLINS,6.0,2.0,5.0,,3.0,53.8,1932,,26.0,,1906,1115,,,82.0,,,M
229,2010-10-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,6.0,2.0,6.0,,2.0,53.8,1932,,26.0,,1906,1115,,,81.0,,,M
230,2010-09-01,30,PR,77,9358,0,ROLLINS,13.0,1.0,8.0,,6.0,54.0,1903,,13.0,,1890,1115,,,73.0,,,M
231,2010-09-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,13.0,1.0,8.0,,6.0,54.0,1902,,12.0,,1890,1115,,,72.0,,,M
232,2010-08-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,2011,,,,2011,1106,,,39.0,,,M
233,2010-08-01,31,PR,77,9358,0,ROLLINS,7.0,6.0,,,13.0,,2011,,,,2011,1106,,,40.0,,,M
234,2010-07-01,31,PR,77,9358,0,ROLLINS,8.0,10.0,11.0,,7.0,54.7,2070,,,,2070,1106,,,59.0,,,M
235,2010-07-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,8.0,8.0,10.0,,6.0,54.7,2070,,,,2070,1106,,,58.0,,,M
236,2010-06-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,9.0,7.0,8.0,,8.0,54.4,2060,,,,2060,1106,,,57.0,,,M
237,2010-06-01,30,PR,77,9358,0,ROLLINS,10.0,7.0,9.0,,8.0,54.4,2061,,,,2061,1106,,,58.0,,,M
238,2010-05-01,31,PR,77,9358,0,ROLLINS,17.0,1.0,8.0,,10.0,54.7,2222,,26.0,,2196,1106,,,74.0,,,M
239,2010-05-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,16.0,1.0,8.0,,9.0,54.7,2221,,25.0,,2196,1106,,,74.0,,,M
240,2010-04-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,6.0,10.0,,,16.0,,2145,,25.0,,2120,1106,,,73.0,,,M
241,2010-04-01,30,PR,77,9358,0,ROLLINS,6.0,11.0,,,17.0,,2146,,25.0,,2121,1106,,,73.0,,,M
242,2010-03-01,31,PR,77,9358,0,ROLLINS,16.0,8.0,18.0,,6.0,54.4,2331,,26.0,,2305,1061,,,104.0,,,M
243,2010-03-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,16.0,8.0,18.0,,6.0,54.4,2331,,25.0,,2306,1061,,,103.0,,,M
244,2010-02-01,28,PR,77,9358,0,WILLIAMS FORK - CAMEO,16.0,10.0,10.0,,16.0,55.0,2135,,23.0,,2112,1061,,,83.0,,,M
245,2010-02-01,28,PR,77,9358,0,ROLLINS,15.0,11.0,10.0,,16.0,55.0,2136,,23.0,,2113,1061,,,83.0,,,M
246,2010-01-01,31,PR,77,9358,0,ROLLINS,8.0,7.0,,,15.0,,2408,,26.0,,2382,1061,,,84.0,,,M
247,2010-01-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,7.0,9.0,,,16.0,,2406,,25.0,,2381,1061,,,83.0,,,M
248,2009-12-01,31,PR,77,9358,0,ROLLINS,9.0,7.0,8.0,,8.0,54.8,2540,,26.0,,2514,1061,,,101.0,,,M
249,2009-12-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,8.0,6.0,7.0,,7.0,54.8,2540,,25.0,,2515,1061,,,101.0,,,M
250,2009-11-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,12.0,3.0,7.0,,8.0,53.7,2618,,24.0,,2594,1054,,,118.0,,,M
251,2009-11-01,30,PR,77,9358,0,ROLLINS,13.0,3.0,7.0,,9.0,53.7,2619,,25.0,,2594,1054,,,118.0,,,M
252,2009-10-01,31,PR,77,9358,0,ROLLINS,8.0,5.0,,,13.0,,2906,,26.0,,2880,1054,,,131.0,,,M
253,2009-10-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2905,,25.0,,2880,1054,,,130.0,,,M
254,2009-09-01,30,PR,77,9358,0,ROLLINS,14.0,16.0,22.0,,8.0,54.0,2829,,6.0,,2823,1054,,,129.0,,,M
255,2009-09-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,14.0,16.0,22.0,,8.0,54.0,2829,,6.0,,2823,1054,,,129.0,,,M
256,2009-08-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,8.0,17.0,11.0,,14.0,53.9,2989,,,,2989,1054,,,101.0,,,M
257,2009-08-01,31,PR,77,9358,0,ROLLINS,9.0,16.0,11.0,,14.0,53.9,2989,,,,2989,1054,,,102.0,,,M
258,2009-07-01,31,PR,77,9358,0,ROLLINS,14.0,2.0,7.0,,9.0,53.5,2959,,,,2959,1085,,,141.0,,,M
259,2009-07-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,14.0,1.0,7.0,,8.0,53.5,2959,,,,2959,1085,,,141.0,,,M
260,2009-06-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,9.0,29.0,24.0,,14.0,54.5,3302,,25.0,,3277,1085,,,168.0,,,M
261,2009-06-01,30,PR,77,9358,0,ROLLINS,10.0,29.0,25.0,,14.0,54.5,3302,,25.0,,3277,1085,,,169.0,,,M
262,2009-05-01,30,PR,77,9358,0,ROLLINS,11.0,10.0,11.0,,10.0,55.5,3600,,25.0,,3575,1085,,,171.0,,,M
263,2009-05-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,10.0,9.0,10.0,,9.0,55.5,3600,,25.0,,3575,1085,,,170.0,,,M
264,2009-04-01,27,PR,77,9358,0,WILLIAMS FORK - CAMEO,14.0,20.0,24.0,,10.0,56.4,3049,,25.0,,3024,1085,,,154.0,,,M
265,2009-04-01,27,PR,77,9358,0,ROLLINS,14.0,20.0,23.0,,11.0,56.4,3048,,25.0,,3023,1085,,,154.0,,,M
266,2009-03-01,31,PR,77,9358,0,ROLLINS,8.0,17.0,11.0,,14.0,56.0,3492,,25.0,,3467,1085,,,127.0,,,M
267,2009-03-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,8.0,17.0,11.0,,14.0,56.0,3492,,26.0,,3466,1085,,,128.0,,,M
268,2009-02-01,28,PR,77,9358,0,WILLIAMS FORK - CAMEO,11.0,4.0,7.0,,8.0,56.4,3242,,23.0,,3219,1085,,,75.0,,,M
269,2009-02-01,28,PR,77,9358,0,ROLLINS,10.0,4.0,6.0,,8.0,56.4,3243,,23.0,,3220,1085,,,76.0,,,M
270,2009-01-01,29,PR,77,9358,0,ROLLINS,15.0,20.0,25.0,,10.0,56.9,4314,,26.0,,4288,1085,,,,,,
271,2009-01-01,29,PR,77,9358,0,WILLIAMS FORK - CAMEO,16.0,21.0,26.0,,11.0,56.9,4314,,26.0,,4288,1085,,,,,,
272,2008-12-01,26,PR,77,9358,0,ROLLINS,9.0,18.0,12.0,,15.0,56.7,3232,,25.0,,3207,1085,,,,,,
273,2008-12-01,26,PR,77,9358,0,WILLIAMS FORK - CAMEO,10.0,19.0,13.0,,16.0,56.7,3233,,26.0,,3207,1085,,,,,,
274,2008-11-01,29,PR,77,9358,0,WILLIAMS FORK - CAMEO,11.0,24.0,25.0,,10.0,57.2,4137,,26.0,,4111,1085,,,,,,
275,2008-11-01,29,PR,77,9358,0,ROLLINS,11.0,23.0,25.0,,9.0,57.2,4137,,25.0,,4112,1085,,,,,,
276,2008-10-01,31,PR,77,9358,0,ROLLINS,,36.0,25.0,,11.0,56.4,5092,,25.0,,5067,1085,,,,,,
277,2008-10-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,,36.0,25.0,,11.0,56.4,5093,,26.0,,5067,1085,,,,,,
278,2008-09-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,,,,,,,5675,,25.0,,5650,1085,,,,,,
279,2008-09-01,30,PR,77,9358,0,ROLLINS,,,,,,,5675,,25.0,,5650,1085,,,,,,
280,2008-08-01,31,PR,77,9358,0,ROLLINS,,,,,,,6474,,25.0,,6449,1061,,,,,,
281,2008-08-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,,,,,,,6475,,26.0,,6449,1061,,,,,,
282,2008-07-01,31,PR,77,9358,0,WILLIAMS FORK - CAMEO,,,,,,,7342,,26.0,,7316,1061,,,,,,
283,2008-07-01,31,PR,77,9358,0,ROLLINS,,,,,,,7342,,25.0,,7317,1061,,,,,,
284,2008-06-01,30,PR,77,9358,0,ROLLINS,,,,,,,9799,,29.0,,9770,1061,,,,,,
285,2008-06-01,30,PR,77,9358,0,WILLIAMS FORK - CAMEO,,,,,,,9799,,29.0,,9770,1061,,,,,,
286,2008-05-01,27,PR,77,9358,0,WILLIAMS FORK - CAMEO,,,,,,,12484,,26.0,,12458,1061,,,,,,
287,2008-05-01,27,PR,77,9358,0,ROLLINS,,,,,,,12483,,25.0,,12458,1061,,,,,,
288,2008-04-01,23,PR,77,9358,0,ROLLINS,,,,,,,12002,,,,12002,1073,,,,,,
289,2008-04-01,23,PR,77,9358,0,MESAVERDE,,,,,,,24004,,,,24004,1073,,,,,,
290,2008-04-01,23,PR,77,9358,0,WILLIAMS FORK - CAMEO,,,,,,,12002,,,,12002,1073,,,,,,
