,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2012-06-01,28.0,PR,45,14447,0,ROLLINS,,,,,,,196.0,,7.0,,189.0,1120.0,,,,,,
190,2012-05-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,255.0,,8.0,,247.0,1120.0,,,,,,
191,2012-05-01,31.0,PR,45,14447,0,WILLIAMS FORK,48.0,44.0,35.0,,57.0,49.7,4840.0,,155.0,,4685.0,1120.0,,,540.0,,,M
192,2012-04-01,16.0,PR,45,14447,0,WILLIAMS FORK,82.0,11.0,45.0,,48.0,48.7,2384.0,,62.0,,2322.0,1120.0,,,227.0,,,M
193,2012-04-01,16.0,PR,45,14447,0,ROLLINS,,,,,,,125.0,,3.0,,122.0,1120.0,,,,,,
194,2012-03-01,22.0,PR,45,14447,0,ROLLINS,,,,,,,214.0,,6.0,,208.0,1120.0,,,,,,
195,2012-03-01,22.0,PR,45,14447,0,WILLIAMS FORK,61.0,21.0,,,82.0,,4055.0,,110.0,,3945.0,1120.0,,,352.0,,,M
196,2012-02-01,29.0,PR,45,14447,0,WILLIAMS FORK,96.0,46.0,81.0,,61.0,49.0,4607.0,,145.0,,4462.0,1120.0,,,549.0,,,M
197,2012-02-01,29.0,PR,45,14447,0,ROLLINS,,,,,,,243.0,,8.0,,235.0,1120.0,,,,,,
198,2012-01-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,306.0,,8.0,,298.0,1131.0,,,,,,
199,2012-01-01,31.0,PR,45,14447,0,WILLIAMS FORK,46.0,50.0,,,96.0,,5821.0,,155.0,,5666.0,1131.0,,,612.0,,,M
200,2011-12-01,27.0,PR,45,14447,0,ROLLINS,,,,,,,243.0,,7.0,,236.0,1155.0,,,,,,
201,2011-12-01,27.0,PR,45,14447,0,WILLIAMS FORK,40.0,47.0,41.0,,46.0,48.4,4623.0,,135.0,,4488.0,1155.0,,,483.0,,,M
202,2011-11-01,2.0,PR,45,14447,0,WILLIAMS FORK,37.0,3.0,,,40.0,,79.0,,10.0,,69.0,1155.0,,,24.0,,,M
203,2011-11-01,2.0,PR,45,14447,0,ROLLINS,,,,,,,5.0,,1.0,,4.0,1155.0,,,,,,
204,2011-10-01,21.0,PR,45,14447,0,ROLLINS,,,,,,,76.0,,6.0,,70.0,1152.0,,,,,,
205,2011-10-01,21.0,PR,45,14447,0,WILLIAMS FORK,44.0,29.0,36.0,,37.0,49.2,1435.0,,105.0,,1330.0,1152.0,,,232.0,,,M
206,2011-09-01,15.0,PR,45,14447,0,ROLLINS,,,,,,,156.0,,4.0,,152.0,1050.0,,,,,,
207,2011-09-01,15.0,PR,45,14447,0,WILLIAMS FORK,114.0,26.0,96.0,,44.0,49.0,2971.0,,75.0,,2896.0,1050.0,,,221.0,,,M
208,2011-08-01,31.0,PR,45,14447,0,WILLIAMS FORK,66.0,48.0,,,114.0,,6018.0,,155.0,,5863.0,1050.0,,,476.0,,,M
209,2011-08-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,317.0,,8.0,,309.0,1050.0,,,,,,
210,2011-07-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,352.0,,8.0,,344.0,1049.0,,,,,,
211,2011-07-01,31.0,PR,45,14447,0,WILLIAMS FORK,110.0,59.0,103.0,,66.0,48.4,6683.0,,155.0,,6528.0,1049.0,,,439.0,,,M
212,2011-06-01,30.0,PR,45,14447,0,WILLIAMS FORK,102.0,59.0,51.0,,110.0,47.5,6715.0,,150.0,,6565.0,1048.0,,,453.0,,,M
213,2011-06-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,354.0,,8.0,,346.0,1048.0,,,,,,
214,2011-05-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,382.0,,8.0,,374.0,1048.0,,,,,,
215,2011-05-01,31.0,PR,45,14447,0,WILLIAMS FORK,91.0,62.0,51.0,,102.0,47.3,7255.0,,155.0,,7100.0,1048.0,,,550.0,,,M
216,2011-04-01,30.0,PR,45,14447,0,WILLIAMS FORK,82.0,61.0,52.0,,91.0,48.5,7022.0,,150.0,,6872.0,1048.0,,,472.0,,,M
217,2011-04-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,370.0,,8.0,,362.0,1048.0,,,,,,
218,2011-03-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,380.0,,8.0,,372.0,1072.0,,,,,,
219,2011-03-01,31.0,PR,45,14447,0,WILLIAMS FORK,62.0,71.0,51.0,,82.0,47.8,7230.0,,155.0,,7075.0,1072.0,,,565.0,,,M
220,2011-02-01,28.0,PR,45,14447,0,WILLIAMS FORK,102.0,65.0,105.0,,62.0,49.6,6087.0,,140.0,,5947.0,1072.0,,,484.0,,,M
221,2011-02-01,28.0,PR,45,14447,0,ROLLINS,,,,,,,320.0,,7.0,,313.0,1072.0,,,,,,
222,2011-01-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,403.0,,8.0,,395.0,1072.0,,,,,,
223,2011-01-01,31.0,PR,45,14447,0,WILLIAMS FORK,87.0,62.0,47.0,,102.0,49.0,7661.0,,155.0,,7506.0,1072.0,,,572.0,,,M
224,2010-12-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,405.0,,8.0,,397.0,1094.0,,,,,,
225,2010-12-01,31.0,PR,45,14447,0,WILLIAMS FORK,62.0,71.0,46.0,,87.0,50.1,7700.0,,155.0,,7545.0,1094.0,,,495.0,,,M
226,2010-11-01,30.0,PR,45,14447,0,WILLIAMS FORK,93.0,66.0,97.0,,62.0,50.3,7548.0,,150.0,,7398.0,1079.0,,,523.0,,,M
227,2010-11-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,397.0,,8.0,,389.0,1079.0,,,,,,
228,2010-10-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,379.0,,8.0,,371.0,1094.0,,,,,,
229,2010-10-01,30.0,PR,45,14447,0,WILLIAMS FORK,77.0,63.0,47.0,,93.0,49.9,7200.0,,150.0,,7050.0,1094.0,,,481.0,,,M
230,2010-09-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,397.0,,8.0,,389.0,1137.0,,,,,,
231,2010-09-01,30.0,PR,45,14447,0,WILLIAMS FORK,89.0,81.0,93.0,,77.0,50.0,7537.0,,150.0,,7387.0,1137.0,,,539.0,,,M
232,2010-08-01,31.0,PR,45,14447,0,WILLIAMS FORK,113.0,75.0,99.0,,89.0,49.9,7894.0,,155.0,,7739.0,1137.0,,,547.0,,,M
233,2010-08-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,415.0,,8.0,,407.0,1137.0,,,,,,
234,2010-07-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,417.0,,8.0,,409.0,1137.0,,,,,,
235,2010-07-01,31.0,PR,45,14447,0,WILLIAMS FORK,167.0,83.0,137.0,,113.0,49.3,7926.0,,155.0,,7771.0,1137.0,,,619.0,,,M
236,2010-06-01,30.0,PR,45,14447,0,WILLIAMS FORK,129.0,96.0,58.0,,167.0,47.3,8105.0,,150.0,,7955.0,1079.0,,,624.0,,,M
237,2010-06-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,427.0,,8.0,,419.0,1079.0,,,,,,
238,2010-05-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,444.0,,8.0,,436.0,1079.0,,,,,,
239,2010-05-01,31.0,PR,45,14447,0,WILLIAMS FORK,138.0,90.0,99.0,,129.0,48.5,8431.0,,155.0,,8276.0,1079.0,,,666.0,,,M
240,2010-04-01,30.0,PR,45,14447,0,WILLIAMS FORK,158.0,75.0,95.0,,138.0,48.9,8207.0,,150.0,,8057.0,1079.0,,,613.0,,,M
241,2010-04-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,432.0,,8.0,,424.0,1079.0,,,,,,
242,2010-03-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,468.0,,8.0,,460.0,1089.0,,,,,,
243,2010-03-01,31.0,PR,45,14447,0,WILLIAMS FORK,162.0,97.0,101.0,,158.0,48.6,8899.0,,155.0,,8744.0,1089.0,,,665.0,,,M
244,2010-02-01,28.0,PR,45,14447,0,WILLIAMS FORK,125.0,88.0,51.0,,162.0,48.2,8221.0,,140.0,,8081.0,1108.0,,,631.0,,,M
245,2010-02-01,28.0,PR,45,14447,0,ROLLINS,,,,,,,432.0,,7.0,,425.0,1108.0,,,,,,
246,2010-01-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,480.0,,8.0,,472.0,1108.0,,,,,,
247,2010-01-01,31.0,PR,45,14447,0,WILLIAMS FORK,123.0,103.0,101.0,,125.0,50.0,9115.0,,155.0,,8960.0,1108.0,,,841.0,,,M
248,2009-12-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,494.0,,9.0,,485.0,1108.0,,,,,,
249,2009-12-01,31.0,PR,45,14447,0,WILLIAMS FORK,158.0,124.0,159.0,,123.0,48.2,9389.0,,177.0,,9212.0,1108.0,,,743.0,,,M
250,2009-11-01,30.0,PR,45,14447,0,WILLIAMS FORK,111.0,95.0,48.0,,158.0,48.9,8894.0,,171.0,,8723.0,1041.0,,,602.0,,,M
251,2009-11-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,468.0,,9.0,,459.0,1041.0,,,,,,
252,2009-10-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,502.0,,9.0,,493.0,1041.0,,,,,,
253,2009-10-01,31.0,PR,45,14447,0,WILLIAMS FORK,98.0,107.0,94.0,,111.0,49.9,9547.0,,177.0,,9370.0,1041.0,,,781.0,,,M
254,2009-09-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,509.0,,,,509.0,1041.0,,,,,,
255,2009-09-01,30.0,PR,45,14447,0,WILLIAMS FORK,139.0,101.0,142.0,,98.0,50.0,9674.0,,,,9674.0,1041.0,,,684.0,,,M
256,2009-08-01,31.0,PR,45,14447,0,WILLIAMS FORK,149.0,136.0,146.0,,139.0,49.7,11159.0,,,,11159.0,1041.0,,,832.0,,,M
257,2009-08-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,587.0,,,,587.0,1041.0,,,,,,
258,2009-07-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,540.0,,,,540.0,1041.0,,,,,,
259,2009-07-01,31.0,PR,45,14447,0,WILLIAMS FORK,85.0,110.0,46.0,,149.0,50.8,10264.0,,,,10264.0,1041.0,,,718.0,,,M
260,2009-06-01,30.0,PR,45,14447,0,WILLIAMS FORK,173.0,109.0,197.0,,85.0,50.2,10485.0,,,,10485.0,1046.0,,,653.0,,,M
261,2009-06-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,552.0,,,,552.0,1046.0,,,,,,
262,2009-05-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,601.0,,,,601.0,1114.0,,,,,,
263,2009-05-01,31.0,PR,45,14447,0,WILLIAMS FORK,119.0,106.0,52.0,,173.0,50.7,11428.0,,,,11428.0,1114.0,,,711.0,,,M
264,2009-04-01,30.0,PR,45,14447,0,WILLIAMS FORK,195.0,107.0,183.0,,119.0,49.5,11656.0,,,,11656.0,1046.0,,,1346.0,,,M
265,2009-04-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,613.0,,,,613.0,1046.0,,,,,,
266,2009-03-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,697.0,,8.0,,689.0,1114.0,,,,,,
267,2009-03-01,31.0,PR,45,14447,0,WILLIAMS FORK,246.0,180.0,231.0,,195.0,49.2,13238.0,,151.0,,13087.0,1114.0,,,805.0,,,M
268,2009-02-01,28.0,PR,45,14447,0,WILLIAMS FORK,230.0,128.0,112.0,,246.0,50.7,12861.0,,137.0,,12724.0,1098.0,,,735.0,,,M
269,2009-02-01,28.0,PR,45,14447,0,ROLLINS,,,,,,,677.0,,7.0,,670.0,1098.0,,,,,,
270,2009-01-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,830.0,,8.0,,822.0,1088.0,,,,,,
271,2009-01-01,31.0,PR,45,14447,0,WILLIAMS FORK,191.0,150.0,111.0,,230.0,50.0,15772.0,,146.0,,15626.0,1088.0,,,982.0,,,M
272,2008-12-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,903.0,,8.0,,895.0,1088.0,,,,,,
273,2008-12-01,31.0,PR,45,14447,0,WILLIAMS FORK,183.0,178.0,170.0,,191.0,50.4,17149.0,,151.0,,16998.0,1088.0,,,1087.0,,,M
274,2008-11-01,29.0,PR,45,14447,0,WILLIAMS FORK,95.0,189.0,102.0,1.0,183.0,51.5,16279.0,,142.0,,16137.0,1088.0,,,1199.0,,,M
275,2008-11-01,29.0,PR,45,14447,0,ROLLINS,,,,,,,857.0,,8.0,,849.0,1088.0,,,,,,
276,2008-10-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,957.0,,8.0,,949.0,1127.0,,,,,,
277,2008-10-01,31.0,PR,45,14447,0,WILLIAMS FORK,141.0,221.0,266.0,-1.0,95.0,50.1,18180.0,,151.0,,18029.0,1127.0,,,1336.0,,,M
278,2008-09-01,29.0,PR,45,14447,0,ROLLINS,,,,,,,1052.0,,7.0,,1045.0,1132.0,,,,,,
279,2008-09-01,30.0,PR,45,14447,0,WILLIAMS FORK,186.0,153.0,198.0,,141.0,51.1,19994.0,,142.0,,19852.0,1132.0,,,1322.0,,,M
280,2008-08-01,29.0,PR,45,14447,0,WILLIAMS FORK,147.0,266.0,227.0,,186.0,50.2,21986.0,,137.0,,21849.0,1124.0,,,2251.0,,,M
281,2008-08-01,29.0,PR,45,14447,0,ROLLINS,,,,,,,1157.0,,7.0,,1150.0,1124.0,,,,,,
282,2008-07-01,20.0,PR,45,14447,0,ROLLINS,,,,,,,973.0,,5.0,,968.0,1111.0,,,,,,
283,2008-07-01,23.0,PR,45,14447,0,WILLIAMS FORK,86.0,178.0,117.0,,147.0,50.7,18491.0,,102.0,,18389.0,1111.0,,,1254.0,,,M
284,2008-06-01,30.0,PR,45,14447,0,WILLIAMS FORK,103.0,280.0,296.0,-1.0,86.0,50.2,26085.0,,142.0,,25943.0,1111.0,,,2036.0,,,M
285,2008-06-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,1373.0,,8.0,,1365.0,1111.0,,,,,,
286,2008-05-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,1461.0,,8.0,,1453.0,1111.0,,,,,,
287,2008-05-01,31.0,PR,45,14447,0,WILLIAMS FORK,96.0,375.0,369.0,1.0,103.0,50.7,27757.0,,151.0,,27606.0,1111.0,,,2691.0,,,M
288,2008-04-01,30.0,PR,45,14447,0,WILLIAMS FORK,56.0,432.0,391.0,-1.0,96.0,50.3,32669.0,,147.0,,32522.0,1111.0,,,2878.0,,,M
289,2008-04-01,30.0,PR,45,14447,0,ROLLINS,,,,,,,1720.0,,8.0,,1712.0,1111.0,,,,,,
290,2008-03-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,2012.0,,8.0,,2004.0,1124.0,,,,,,
291,2008-03-01,31.0,PR,45,14447,0,WILLIAMS FORK,53.0,587.0,584.0,,56.0,50.6,38219.0,,151.0,,38068.0,1124.0,,,3170.0,,,M
292,2008-02-01,29.0,PR,45,14447,0,WILLIAMS FORK,106.0,723.0,776.0,,53.0,49.4,47658.0,,141.0,,47517.0,1124.0,,,4403.0,,,M
293,2008-02-01,29.0,PR,45,14447,0,ROLLINS,,,,,,,2508.0,,7.0,,2501.0,1124.0,,,,,,
294,2008-01-01,31.0,PR,45,14447,0,ROLLINS,,,,,,,3248.0,,8.0,,3240.0,1124.0,,,,,,
295,2008-01-01,31.0,PR,45,14447,0,WILLIAMS FORK,,890.0,784.0,,106.0,50.1,61701.0,,146.0,,61555.0,1124.0,,,435.0,,,M
296,2007-12-01,7.0,PR,45,14447,0,ROLLINS,,,,,,,375.0,,1.0,,374.0,1111.0,,,,,,
297,2007-12-01,7.0,PR,45,14447,0,WILLIAMS FORK,,,,,,,7131.0,,34.0,,7097.0,1191.0,,,,,,
298,2007-11-01,,DG,45,14447,0,ROLLINS,,,,,,,,,,,,,,,,,,
