,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2007-02-01,4.0,PR,123,22036,0,NIOBRARA-CODELL,26.0,14.0,6.0,-34.0,,40.0,6.0,,4.0,,2.0,1255.0,0.0,0.0,,0.0,0.0,
185,2007-01-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,10.0,44.0,28.0,,26.0,53.5,519.0,,30.0,,489.0,1255.0,,,14.0,,,M
186,2006-12-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,28.0,32.0,50.0,,10.0,39.6,516.0,,30.0,,486.0,1249.0,,,49.0,,,M
187,2006-11-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,15.0,42.0,29.0,,28.0,50.7,530.0,,29.0,,501.0,1249.0,,,5.0,,,M
188,2006-10-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,4.0,39.0,28.0,,15.0,51.1,470.0,,30.0,,440.0,1249.0,,,10.0,,,M
189,2006-09-01,29.0,PR,123,22036,0,NIOBRARA-CODELL,32.0,39.0,67.0,,4.0,51.0,484.0,,28.0,,456.0,1250.0,,,24.0,,,M
190,2006-08-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,37.0,57.0,62.0,,32.0,49.2,605.0,,30.0,,575.0,1249.0,,,40.0,,,M
191,2006-07-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,45.0,47.0,55.0,,37.0,49.8,594.0,,30.0,,564.0,1249.0,,,49.0,,,M
192,2006-06-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,27.0,79.0,61.0,,45.0,52.1,591.0,,,,591.0,1247.0,,,41.0,,,M
193,2006-05-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,37.0,122.0,132.0,,27.0,50.4,785.0,,,,785.0,1247.0,,,50.0,,,M
194,2006-04-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,85.0,129.0,177.0,,37.0,50.4,938.0,,,,938.0,1247.0,,,62.0,,,M
195,2006-03-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,102.0,161.0,178.0,,85.0,50.5,1045.0,,,,1045.0,1247.0,,,,,,
196,2006-02-01,28.0,PR,123,22036,0,NIOBRARA-CODELL,30.0,153.0,81.0,,102.0,53.1,886.0,,,,886.0,1247.0,,,58.0,,,M
197,2006-01-01,26.0,PR,123,22036,0,NIOBRARA-CODELL,60.0,112.0,142.0,,30.0,55.6,826.0,,,,826.0,1186.0,,,48.0,,,M
198,2005-12-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,50.0,144.0,134.0,,60.0,51.7,957.0,,,,957.0,1207.0,,,36.0,,,M
199,2005-11-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,45.0,138.0,133.0,,50.0,50.1,950.0,,,,950.0,1207.0,,,30.0,,,M
200,2005-10-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,27.0,143.0,125.0,,45.0,50.6,975.0,,,,975.0,1206.0,,,63.0,,,M
201,2005-09-01,28.0,PR,123,22036,0,NIOBRARA-CODELL,30.0,115.0,118.0,,27.0,50.0,888.0,,,,888.0,1207.0,,,28.0,,,M
202,2005-08-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,17.0,162.0,149.0,,30.0,51.7,993.0,,,,993.0,1207.0,,,50.0,,,M
203,2005-07-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,68.0,191.0,242.0,,17.0,49.2,1107.0,,,,1107.0,1207.0,,,49.0,,,M
204,2005-06-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,50.0,188.0,170.0,,68.0,50.4,1110.0,,,,1110.0,1201.0,,,46.0,,,M
205,2005-05-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,96.0,209.0,255.0,,50.0,49.9,1241.0,,,,1241.0,1201.0,,,63.0,,,M
206,2005-04-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,27.0,275.0,206.0,,96.0,50.8,1101.0,,,,1101.0,1201.0,,,37.0,,,M
207,2005-03-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,84.0,121.0,178.0,,27.0,51.4,1090.0,,,,1090.0,1201.0,,,66.0,,,M
208,2005-02-01,28.0,PR,123,22036,0,NIOBRARA-CODELL,41.0,224.0,181.0,,84.0,50.4,1214.0,,,,1214.0,1201.0,,,,,,
209,2005-01-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,71.0,251.0,281.0,,41.0,50.3,1454.0,,,,1454.0,1201.0,,,,,,
210,2004-12-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,84.0,264.0,277.0,,71.0,50.6,1558.0,,,,1558.0,1245.0,,,,,,
211,2004-11-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,111.0,247.0,274.0,,84.0,53.1,1652.0,,,,1652.0,1245.0,,,,,,
212,2004-10-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,92.0,367.0,348.0,,111.0,51.6,2113.0,,,,2113.0,1245.0,,,,,,
213,2004-09-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,141.0,477.0,526.0,,92.0,51.5,2401.0,,,,2401.0,1245.0,,,,,,
214,2004-08-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,91.0,591.0,541.0,,141.0,51.7,2951.0,,,,2951.0,1245.0,,,,,,
215,2004-07-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,127.0,629.0,665.0,,91.0,51.6,3237.0,,,,3237.0,1245.0,,,,,,
216,2004-06-01,30.0,PR,123,22036,0,NIOBRARA-CODELL,101.0,647.0,621.0,,127.0,51.9,3179.0,,,,3179.0,1215.0,,,,,,
217,2004-05-01,31.0,PR,123,22036,0,NIOBRARA-CODELL,177.0,758.0,834.0,,101.0,51.1,3633.0,,,,3633.0,1215.0,,,,,,
218,2004-04-01,28.0,PR,123,22036,0,NIOBRARA-CODELL,,1184.0,1007.0,,177.0,51.1,5389.0,,,,5389.0,1215.0,,,,,,
219,2004-03-01,,WO,123,22036,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
