,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
239,2005-10-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
240,2005-10-01,28.0,PR,75,8156,0,J SAND,27.0,86.0,92.0,-1.0,20.0,36.7,,,,,,,,,4154.0,,,I
241,2005-09-01,9.0,PR,75,8156,0,J SAND,40.0,46.0,58.0,-1.0,27.0,36.7,,,,,,,,,,,,
242,2005-09-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
243,2005-08-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
244,2005-08-01,14.0,PR,75,8156,0,J SAND,62.0,57.0,78.0,-1.0,40.0,36.7,,,,,,,,,5399.0,,,I
245,2005-07-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
246,2005-07-01,14.0,PR,75,8156,0,J SAND,58.0,64.0,59.0,-1.0,62.0,36.7,,,,,,,,,6282.0,,,I
247,2005-06-01,30.0,PR,75,8156,0,J SAND,40.0,171.0,153.0,,58.0,37.0,,,,,,,,,4433.0,,,I
248,2005-06-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
249,2005-05-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
250,2005-05-01,29.0,PR,75,8156,0,J SAND,55.0,95.0,109.0,-1.0,40.0,36.7,,,,,,,,,7005.0,,,I
251,2005-04-01,28.0,PR,75,8156,0,J SAND,63.0,90.0,96.0,-2.0,55.0,36.7,,,,,,,,,7140.0,,,I
252,2005-04-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
253,2005-03-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
254,2005-03-01,31.0,PR,75,8156,0,J SAND,31.0,125.0,92.0,-1.0,63.0,36.7,,,,,,,,,5187.0,,,P
255,2005-02-01,28.0,PR,75,8156,0,J SAND,37.0,82.0,87.0,-1.0,31.0,36.8,,,,,,,,,4311.0,,,I
256,2005-02-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
257,2005-01-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
258,2005-01-01,31.0,PR,75,8156,0,J SAND,35.0,36.0,33.0,-1.0,37.0,36.7,,,,,,,,,,,,
259,2004-12-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
260,2004-12-01,10.0,PR,75,8156,0,J SAND,57.0,13.0,35.0,,35.0,35.9,,,,,,,,,1272.0,,,I
261,2004-11-01,30.0,PR,75,8156,0,J SAND,70.0,73.0,85.0,-1.0,57.0,37.0,,,,,,,,,2370.0,,,I
262,2004-11-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
263,2004-10-01,0.0,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
264,2004-10-01,31.0,PR,75,8156,0,J SAND,36.0,120.0,85.0,-1.0,70.0,36.9,,,,,,,,,4438.0,,,I
265,2004-09-01,30.0,PR,75,8156,0,J SAND,42.0,152.0,156.0,-2.0,36.0,36.9,,,,,,,,,3500.0,,,I
266,2004-09-01,,AB,75,8156,0,J-2 SAND,,,,,,,,,,,,,,,,,,
267,2004-08-01,31.0,PR,75,8156,0,J SAND,38.0,162.0,156.0,-2.0,42.0,36.6,,,,,,,,,3585.0,,,I
268,2004-07-01,31.0,PR,75,8156,0,J SAND,50.0,182.0,191.0,-3.0,38.0,37.2,,,,,,,,,4626.0,,,I
269,2004-06-01,30.0,PR,75,8156,0,J SAND,58.0,178.0,184.0,-2.0,50.0,37.2,,,,,,,,,4484.0,,,I
270,2004-05-01,31.0,PR,75,8156,0,J SAND,38.0,157.0,136.0,-1.0,58.0,37.2,,,,,,,,,4487.0,,,I
271,2004-04-01,30.0,PR,75,8156,0,J SAND,37.0,151.0,150.0,,38.0,37.2,,,,,,,,,4184.0,,,I
272,2004-03-01,31.0,PR,75,8156,0,J SAND,32.0,93.0,88.0,,37.0,37.2,,,,,,,,,4055.0,,,P
273,2004-02-01,27.0,PR,75,8156,0,J SAND,44.0,78.0,89.0,-1.0,32.0,36.8,,,,,,,,,3812.0,,,I
274,2004-01-01,31.0,PR,75,8156,0,J SAND,54.0,124.0,134.0,,44.0,37.4,,,,,,,,,4665.0,,,I
275,2003-12-01,31.0,PR,75,8156,0,J SAND,52.0,160.0,157.0,-1.0,54.0,37.4,,,,,,,,,4671.0,,,I
276,2003-11-01,30.0,PR,75,8156,0,J SAND,24.0,146.0,118.0,,52.0,37.4,,,,,,,,,,,,
277,2003-10-01,31.0,PR,75,8156,0,J SAND,57.0,157.0,196.0,6.0,24.0,37.4,,,,,,,,,4564.0,,,I
278,2003-09-01,30.0,PR,75,8156,0,J SAND,71.0,152.0,156.0,-10.0,57.0,37.4,,,,,,,,,4655.0,,,I
279,2003-08-01,31.0,PR,75,8156,0,J SAND,71.0,159.0,157.0,-2.0,71.0,37.4,,,,,,,,,4774.0,,,I
280,2003-07-01,31.0,PR,75,8156,0,J SAND,54.0,145.0,124.0,-4.0,71.0,37.4,,,,,,,,,4543.0,,,I
281,2003-06-01,29.0,PR,75,8156,0,J SAND,113.0,137.0,194.0,-2.0,54.0,36.7,,,,,,,,,4394.0,,,I
282,2003-05-01,31.0,PR,75,8156,0,J SAND,163.0,158.0,206.0,-2.0,113.0,37.2,,,,,,,,,3978.0,,,I
283,2003-04-01,22.0,PR,75,8156,0,J SAND,151.0,630.0,615.0,-3.0,163.0,37.2,,,,,,,,,3761.0,,,I
284,2003-03-01,31.0,PR,75,8156,0,J SAND,84.0,513.0,446.0,,151.0,37.2,,,,,,,,,4632.0,,,P
285,2003-02-01,28.0,PR,75,8156,0,J SAND,70.0,285.0,272.0,1.0,84.0,36.8,,,,,,,,,1588.0,,,I
286,2003-01-01,31.0,PR,75,8156,0,J SAND,43.0,320.0,293.0,,70.0,36.0,,,,,,,,,3528.0,,,I
287,2002-12-01,31.0,PR,75,8156,0,J SAND,44.0,196.0,196.0,-1.0,43.0,37.2,,,,,,,,,4301.0,,,I
288,2002-11-01,30.0,PR,75,8156,0,J SAND,50.0,193.0,199.0,,44.0,37.2,,,,,,,,,4678.0,,,I
289,2002-10-01,31.0,PR,75,8156,0,J SAND,57.0,151.0,158.0,,50.0,37.2,,,,,,,,,3480.0,,,I
290,2002-09-01,30.0,PR,75,8156,0,J SAND,40.0,176.0,156.0,-3.0,57.0,37.2,,,,,,,,,4917.0,,,I
291,2002-08-01,31.0,PR,75,8156,0,J SAND,69.0,171.0,197.0,-3.0,40.0,37.2,,,,,,,,,4449.0,,,I
292,2002-07-01,31.0,PR,75,8156,0,J SAND,83.0,188.0,201.0,-1.0,69.0,37.2,,,,,,,,,5367.0,,,I
293,2002-06-01,30.0,PR,75,8156,0,J SAND,72.0,179.0,165.0,-3.0,83.0,37.2,,,,,,,,,3855.0,,,I
294,2002-05-01,31.0,PR,75,8156,0,J SAND,16.0,195.0,141.0,2.0,72.0,37.2,,,,,,,,,5218.0,,,I
295,2002-04-01,29.0,PR,75,8156,0,J SAND,41.0,109.0,133.0,-1.0,16.0,37.2,,,,,,,,,2561.0,,,I
296,2002-03-01,31.0,PR,75,8156,0,J SAND,35.0,176.0,169.0,-1.0,41.0,37.2,,,,,,,,,797.0,,,P
297,2002-02-01,28.0,PR,75,8156,0,J SAND,30.0,120.0,115.0,,35.0,36.8,,,,,,,,,3787.0,,,I
298,2002-01-01,31.0,PR,75,8156,0,J SAND,44.0,151.0,165.0,,30.0,36.0,,,,,,,,,4735.0,,,I
299,2001-12-01,31.0,PR,75,8156,0,J SAND,51.0,126.0,132.0,-1.0,44.0,36.0,,,,,,,,,4731.0,,,I
300,2001-11-01,30.0,PR,75,8156,0,J SAND,57.0,133.0,132.0,-7.0,51.0,36.0,,,,,,,,,6310.0,,,I
301,2001-10-01,26.0,PR,75,8156,0,J SAND,85.0,126.0,153.0,-1.0,57.0,36.0,,,,,,,,,4841.0,,,I
302,2001-09-01,30.0,PR,75,8156,0,J SAND,55.0,113.0,80.0,-3.0,85.0,37.2,,,,,,,,,5533.0,,,I
303,2001-08-01,31.0,PR,75,8156,0,J SAND,32.0,174.0,148.0,-3.0,55.0,37.2,,,,,,,,,4545.0,,,I
304,2001-07-01,31.0,PR,75,8156,0,J SAND,27.0,142.0,134.0,-3.0,32.0,37.2,,,,,,,,,3089.0,,,I
305,2001-06-01,27.0,PR,75,8156,0,J SAND,52.0,162.0,184.0,-3.0,27.0,37.2,,,,,,,,,4679.0,,,I
306,2001-05-01,28.0,PR,75,8156,0,J SAND,49.0,191.0,187.0,-1.0,52.0,37.2,,,,,,,,,5281.0,,,I
307,2001-04-01,24.0,PR,75,8156,0,J SAND,71.0,180.0,201.0,-1.0,49.0,37.2,,,,,,,,,3871.0,,,I
308,2001-03-01,30.0,PR,75,8156,0,J SAND,39.0,233.0,200.0,-1.0,71.0,37.2,,,,,,,,,4879.0,,,I
309,2001-02-01,27.0,PR,75,8156,0,J SAND,26.0,148.0,136.0,1.0,39.0,37.2,,,,,,,,,2466.0,,,I
310,2001-01-01,31.0,PR,75,8156,0,J SAND,55.0,131.0,157.0,,29.0,37.2,,,,,,,,,2708.0,,,I
311,2000-12-01,30.0,PR,75,8156,0,J SAND,28.0,155.0,128.0,,55.0,37.2,,,,,,,,,432.0,,,I
312,2000-11-01,30.0,PR,75,8156,0,J SAND,4.0,154.0,130.0,,28.0,37.2,,,,,,,,,3744.0,,,I
313,2000-10-01,,SI,75,8156,0,J SAND,40.0,,35.0,1.0,4.0,37.2,,,,,,,,,,,,
314,2000-09-01,30.0,PR,75,8156,0,J SAND,63.0,181.0,201.0,-3.0,40.0,37.2,,,,,,,,,2989.0,,,I
315,2000-08-01,30.0,PR,75,8156,0,J SAND,15.0,178.0,136.0,-6.0,52.0,37.2,,,,,,,,,848.0,,,I
316,2000-07-01,31.0,PR,75,8156,0,J SAND,27.0,120.0,129.0,-3.0,15.0,37.2,,,,,,,,,1788.0,,,I
317,2000-06-01,30.0,PR,75,8156,0,J SAND,37.0,138.0,148.0,,27.0,37.2,,,,,,,,,1002.0,,,I
318,2000-05-01,31.0,PR,75,8156,0,J SAND,44.0,98.0,105.0,,37.0,37.2,,,,,,,,,877.0,,,I
319,2000-04-01,29.0,PR,75,8156,0,J SAND,25.0,96.0,74.0,-3.0,44.0,37.2,,,,,,,,,676.0,,,I
320,2000-03-01,31.0,PR,75,8156,0,J SAND,25.0,120.0,120.0,,25.0,37.2,,,,,,,,,2862.0,,,I
321,2000-02-01,29.0,PR,75,8156,0,J SAND,24.0,102.0,101.0,,25.0,36.2,,,,,,,,,1705.0,,,I
322,2000-01-01,31.0,PR,75,8156,0,J SAND,21.0,99.0,97.0,,23.0,37.5,,,,,,,,,2369.0,,,I
323,1999-12-01,31.0,PR,75,8156,0,J SAND,94.0,119.0,169.0,,44.0,37.7,110.0,,,,110.0,1414.0,,,1275.0,,,I
324,1999-11-01,30.0,PR,75,8156,0,J SAND,72.0,247.0,225.0,,94.0,36.5,,,,,,,,,1617.0,,,I
325,1999-10-01,31.0,PR,75,8156,0,J SAND,38.0,302.0,268.0,,72.0,36.0,,,,,,,,,2239.0,,,I
326,1999-09-01,30.0,PR,75,8156,0,J SAND,47.0,326.0,334.0,,38.0,36.4,,,,,,,,,2343.0,,,I
327,1999-08-01,31.0,PR,75,8156,0,J SAND,59.0,375.0,388.0,,47.0,36.4,,,,,,,,,2591.0,,,I
328,1999-07-01,31.0,PR,75,8156,0,J SAND,83.0,356.0,380.0,,59.0,36.2,,,,,,,,,2446.0,,,I
329,1999-06-01,30.0,PR,75,8156,0,J SAND,41.0,375.0,333.0,,83.0,36.3,,,,,,,,,2368.0,,,I
330,1999-05-01,31.0,PR,75,8156,0,J SAND,62.0,316.0,337.0,,41.0,36.9,,,,,,,,,1902.0,,,I
331,1999-04-01,30.0,PR,75,8156,0,J SAND,28.0,369.0,335.0,,62.0,37.9,,,,,,,,,2165.0,,,I
332,1999-03-01,31.0,PR,75,8156,0,J SAND,58.0,362.0,392.0,,28.0,38.5,,,,,,,,,2538.0,,,I
333,1999-02-01,28.0,PR,75,8156,0,J SAND,42.0,461.0,445.0,,58.0,36.9,,,,,,,,,2861.0,,,I
334,1999-01-01,31.0,PR,75,8156,0,J SAND,50.0,385.0,393.0,,42.0,36.7,,,,,,,,,2568.0,,,I
