,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,71,12.0,77.0,,6,56.4,7510,,,,7510,1118,,,22.0,,,C
181,2005-03-01,29,PR,45,7297,0,WILLIAMS FORK - CAMEO,99,5.0,,-33.0,71,,7456,,,,7456,1118,,,,,,
182,2005-02-01,28,PR,45,7297,0,WILLIAMS FORK - CAMEO,85,14.0,,,99,,6650,,,,6650,1118,,,20.0,,,C
183,2005-01-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,54,31.0,,,85,,8211,,,,8211,1118,,,24.0,,,C
184,2004-12-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,28,26.0,,,54,,8320,,,,8320,1118,,,39.0,,,C
185,2004-11-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,140,33.0,145.0,,28,54.8,8234,,,,8234,1118,,,24.0,,,C
186,2004-10-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,94,46.0,,,140,,8850,,,,8850,1118,,,49.0,,,C
187,2004-09-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,49,45.0,,,94,,8907,,,,8907,1118,,,15.0,,,C
188,2004-08-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,172,,122.0,-1.0,49,56.9,8750,,,,8750,1118,,,20.0,,,C
189,2004-07-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,89,83.0,,,172,,9121,,,,9121,1118,,,40.0,,,C
190,2004-06-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,32,57.0,,,89,,6115,,,,6115,1142,,,8.0,,,C
191,2004-05-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,80,23.0,71.0,,32,57.9,7206,,,,7206,1142,,,30.0,,,C
192,2004-04-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,33,47.0,,,80,,8140,,,,8140,1142,,,48.0,,,C
193,2004-03-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,89,67.0,123.0,,33,57.6,8742,,,,8742,1142,,,40.0,,,C
194,2004-02-01,29,PR,45,7297,0,WILLIAMS FORK - CAMEO,49,40.0,,,89,,9100,,,,9100,1142,,,38.0,,,C
195,2004-01-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,57,124.0,132.0,,49,57.3,10139,,,,10139,1142,,,173.0,,,C
196,2003-12-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,130,5.0,78.0,,57,57.8,5842,,,,5842,1142,,,30.0,,,C
197,2003-11-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,109,21.0,,,130,,5823,,,,5823,1142,,,,,,
198,2003-10-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,92,17.0,,,109,,6361,,,,6361,1142,,,35.0,,,C
199,2003-09-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,77,15.0,,,92,,6237,,,,6237,1142,,,23.0,,,C
200,2003-08-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,69,8.0,,,77,,6546,,,,6546,1142,,,25.0,,,C
201,2003-07-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,62,7.0,,,69,,6674,,,,6674,1142,,,,,,
202,2003-06-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,54,8.0,,,62,,6671,,,,6671,1127,,,30.0,,,C
203,2003-05-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,49,5.0,,,54,,7168,,,,7168,1127,,,,,,
204,2003-04-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,43,6.0,,,49,,7270,,,,7270,1127,,,50.0,,,C
205,2003-03-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,38,5.0,,,43,,7929,,,,7929,1127,,,,,,
206,2003-02-01,28,PR,45,7297,0,WILLIAMS FORK - CAMEO,32,6.0,,,38,,6914,,,,6914,1127,,,60.0,,,C
207,2003-01-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,129,12.0,109.0,,32,58.0,7990,,,,7990,1127,,,,,,
208,2002-12-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,124,5.0,,,129,,8128,,,,8128,1127,,,,,,
209,2002-11-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,120,4.0,,,124,,7923,,,,7923,1127,,,60.0,,,C
210,2002-10-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,114,6.0,,,120,,8343,,,,8343,1127,,,,,,
211,2002-09-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,110,4.0,,,114,,8486,,,,8486,1127,,,,,,
212,2002-08-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,110,,,,110,,9011,,,,9011,1127,,,50.0,,,C
213,2002-07-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,110,,,,110,,8911,,,,8911,1108,,,,,,
214,2002-06-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,107,3.0,,,110,,8797,,,,8797,1108,,,70.0,,,C
215,2002-05-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,95,12.0,,,107,,9552,,,,9552,1108,,,,,,
216,2002-04-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,94,1.0,,,95,,9356,,,,9356,1108,,,34.0,,,C
217,2002-03-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,90,4.0,,,94,,10037,,,,10037,1108,,,,,,
218,2002-02-01,28,PR,45,7297,0,WILLIAMS FORK - CAMEO,84,6.0,,,90,,8951,,,,8951,1108,,,60.0,,,C
219,2002-01-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,77,7.0,,,84,,10438,,,,10438,1108,,,65.0,,,C
220,2001-12-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,149,50.0,122.0,,77,53.1,9847,,,,9847,1108,,,60.0,,,C
221,2001-11-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,109,40.0,,,149,,10872,,,,10872,1108,,,125.0,,,C
222,2001-10-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,54,55.0,,,109,,11605,,,,11605,1108,,,,,,
223,2001-09-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,120,33.0,99.0,,54,57.7,10565,,,,10565,1108,,,,,,
224,2001-08-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,72,48.0,,,120,,10658,,,,10658,1108,,,,,,
225,2001-07-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,140,34.0,102.0,,72,58.4,10260,,,,10260,1108,,,,,,
226,2001-06-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,104,36.0,,,140,,9175,,,,9175,1108,,,,,,
227,2001-05-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,55,49.0,,,104,,11337,,,,11337,1108,,,,,,
228,2001-04-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,137,48.0,130.0,,55,58.0,10374,,,,10374,1108,,,,,,
229,2001-03-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,90,47.0,,,137,,10885,,,,10885,1108,,,,,,
230,2001-02-01,28,PR,45,7297,0,WILLIAMS FORK - CAMEO,59,31.0,,,90,,9535,,,,9535,1108,,,,,,
231,2001-01-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,87,59.0,87.0,,59,58.3,12082,,,,12082,1108,,,,,,
232,2000-12-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,44,43.0,,,87,,13216,,,,13216,1108,,,,,,
233,2000-11-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,60,89.0,105.0,,44,57.7,12859,,,,12859,1108,,,,,,
234,2000-10-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,140,7.0,87.0,,60,58.4,13331,,,,13331,1108,,,,,,
235,2000-09-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,77,63.0,,,140,,14260,,,,14260,1108,,,,,,
236,2000-08-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,105,91.0,119.0,,77,57.8,14103,,,,14103,1108,,,,,,
237,2000-07-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,55,50.0,,,105,,14262,,,,14262,1108,,,,,,
238,2000-06-01,29,PR,45,7297,0,WILLIAMS FORK - CAMEO,25,30.0,,,55,,12831,,,,12831,1108,,,,,,
239,2000-05-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,110,31.0,116.0,,25,58.1,14284,,,,14284,1108,,,,,,
240,2000-04-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,140,51.0,81.0,,110,58.4,14765,,,,14765,1108,,,90.0,,,C
241,2000-03-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,44,96.0,,,140,,17003,,,,17003,1108,,,93.0,,,C
242,2000-02-01,29,PR,45,7297,0,WILLIAMS FORK - CAMEO,87,80.0,123.0,,44,55.8,16033,,,,16033,1108,,,87.0,,,C
243,2000-01-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,27,60.0,,,87,,17619,,,,17619,1108,,,155.0,,,C
244,1999-12-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,87,69.0,129.0,,27,58.8,18213,,,,18213,1108,,,155.0,,,C
245,1999-11-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,85,121.0,119.0,,87,58.4,18038,,,,18038,1108,,,90.0,,,C
246,1999-10-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,52,33.0,,,85,,19351,,,,19351,1108,,,93.0,,,C
247,1999-09-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,87,98.0,133.0,,52,57.6,19261,,,,19261,1108,,,90.0,,,C
248,1999-08-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,80,60.0,53.0,,87,57.0,20870,,,,20870,1108,,,62.0,,,C
249,1999-07-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,67,59.0,46.0,,80,57.2,21261,,,,21261,1108,,,124.0,,,C
250,1999-06-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,110,75.0,118.0,,67,56.5,21744,,,,21744,1108,,,150.0,,,C
251,1999-05-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,147,53.0,90.0,,110,56.3,22495,,,,22495,1108,,,217.0,,,C
252,1999-04-01,30,PR,45,7297,0,WILLIAMS FORK - CAMEO,65,82.0,,,147,,26819,,,,26819,1106,,,210.0,,,C
253,1999-03-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,190,54.0,179.0,,65,56.9,31372,,,,31372,1106,,,186.0,,,C
254,1999-02-01,28,PR,45,7297,0,WILLIAMS FORK - CAMEO,99,91.0,,,190,,31955,,,,31955,1106,,,140.0,,,C
255,1999-01-01,31,PR,45,7297,0,WILLIAMS FORK - CAMEO,49,133.0,83.0,,99,58.7,39489,,,,39489,1106,,,93.0,,,C
