,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2013-03-01,31.0,PR,123,11039,0,J SAND,4.0,5.0,5.0,,4.0,54.3,421.0,,12.0,,409.0,1239.0,0.0,0.0,9.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,32.0,38.0,40.0,1.0,31.0,54.3,563.0,,17.0,,546.0,1239.0,0.0,0.0,9.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,11039,0,J SAND,3.0,5.0,4.0,,4.0,56.8,232.0,,6.0,,226.0,1236.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,11039,0,NIOBRARA-CODELL,29.0,40.0,36.0,-1.0,32.0,56.8,820.0,,21.0,,799.0,1236.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,11039,0,J SAND,3.0,4.0,4.0,,3.0,56.7,215.0,,6.0,,209.0,1236.0,0.0,0.0,30.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,26.0,40.0,36.0,-1.0,29.0,56.7,799.0,,24.0,,775.0,1236.0,0.0,0.0,30.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,11039,0,J SAND,1.0,4.0,2.0,,3.0,56.8,201.0,,6.0,,195.0,1236.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,43.0,37.0,54.0,,26.0,56.8,749.0,,24.0,,725.0,1236.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30.0,PR,123,11039,0,J SAND,1.0,2.0,1.0,-1.0,1.0,64.0,170.0,,5.0,,165.0,1236.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,11039,0,NIOBRARA-CODELL,27.0,75.0,60.0,1.0,43.0,64.0,711.0,,23.0,,688.0,1236.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,11039,0,J SAND,1.0,2.0,2.0,,1.0,55.9,160.0,,5.0,,155.0,1236.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,54.0,86.0,109.0,-4.0,27.0,55.9,788.0,,23.0,,765.0,1236.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,28.0,PR,123,11039,0,J SAND,,1.0,,,1.0,,158.0,,5.0,,153.0,1236.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,28.0,PR,123,11039,0,NIOBRARA-CODELL,22.0,54.0,18.0,-4.0,54.0,55.1,774.0,,22.0,,752.0,1236.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,4.0,PR,123,11039,0,J SAND,2.0,1.0,2.0,-1.0,,55.4,23.0,,1.0,,22.0,1259.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,4.0,PR,123,11039,0,NIOBRARA-CODELL,44.0,31.0,53.0,,22.0,55.4,122.0,,3.0,,119.0,1259.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,,SI,123,11039,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,,SI,123,11039,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-06-01,,SI,123,11039,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,,SI,123,11039,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
190,2012-05-01,,SI,123,11039,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,,SI,123,11039,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
192,2012-04-01,,SI,123,11039,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,,SI,123,11039,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
194,2012-03-01,7.0,PR,123,11039,0,J SAND,4.0,2.0,4.0,,2.0,56.0,150.0,,2.0,,148.0,1259.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,7.0,PR,123,11039,0,NIOBRARA-CODELL,97.0,50.0,102.0,-1.0,44.0,56.0,373.0,,4.0,,369.0,1259.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,11039,0,J SAND,3.0,9.0,9.0,1.0,4.0,56.3,689.0,,8.0,,681.0,1295.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,11039,0,NIOBRARA-CODELL,80.0,223.0,207.0,1.0,97.0,56.3,1718.0,,20.0,,1698.0,1295.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,11039,0,J SAND,3.0,9.0,8.0,-1.0,3.0,55.5,747.0,,9.0,,738.0,1295.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,63.0,220.0,204.0,1.0,80.0,55.5,1863.0,,21.0,,1842.0,1295.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,31.0,PR,123,11039,0,J SAND,1.0,9.0,8.0,1.0,3.0,55.3,774.0,,9.0,,765.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,29.0,221.0,187.0,,63.0,55.3,1930.0,,21.0,,1909.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
202,2011-11-01,29.0,PR,123,11039,0,J SAND,,8.0,7.0,,1.0,56.5,647.0,,8.0,,639.0,1295.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,29.0,PR,123,11039,0,NIOBRARA-CODELL,103.0,196.0,270.0,,29.0,57.6,1612.0,,20.0,,1592.0,1295.0,0.0,0.0,8.0,0.0,0.0,M
204,2011-10-01,,SI,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,93.0,186.0,176.0,,103.0,56.1,2020.0,,30.0,,1990.0,1295.0,0.0,0.0,8.0,0.0,0.0,M
206,2011-09-01,,SI,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,29.0,PR,123,11039,0,NIOBRARA-CODELL,87.0,184.0,177.0,-1.0,93.0,55.7,2008.0,,28.0,,1980.0,1295.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,,SI,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,47.0,213.0,173.0,,87.0,54.9,2338.0,,30.0,,2308.0,1266.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,,SI,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,24.0,200.0,177.0,,47.0,55.2,2302.0,,30.0,,2272.0,1266.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,,SI,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,26.0,PR,123,11039,0,NIOBRARA-CODELL,129.0,152.0,257.0,,24.0,56.6,1894.0,,25.0,,1869.0,1266.0,0.0,0.0,,0.0,0.0,
214,2011-05-01,,TA,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,96.0,317.0,284.0,,129.0,56.5,3431.0,,30.0,,3401.0,1266.0,0.0,0.0,38.0,0.0,0.0,M
216,2011-04-01,,TA,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,11039,0,NIOBRARA-CODELL,102.0,287.0,293.0,,96.0,57.7,2804.0,,29.0,,2775.0,1266.0,0.0,0.0,30.0,0.0,0.0,M
218,2011-03-01,,TA,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,47.0,350.0,295.0,,102.0,57.1,3415.0,,30.0,,3385.0,1266.0,0.0,0.0,36.0,0.0,0.0,M
220,2011-02-01,,TA,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-02-01,27.0,PR,123,11039,0,NIOBRARA-CODELL,93.0,326.0,373.0,1.0,47.0,56.3,3529.0,,26.0,,3503.0,1175.0,0.0,0.0,32.0,0.0,0.0,M
222,2011-01-01,,TA,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2011-01-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,73.0,383.0,363.0,,93.0,58.7,4155.0,,30.0,,4125.0,1175.0,0.0,0.0,54.0,0.0,0.0,M
224,2010-12-01,,TA,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2010-12-01,30.0,PR,123,11039,0,NIOBRARA-CODELL,68.0,499.0,494.0,,73.0,56.8,4287.0,,28.0,,4259.0,1175.0,0.0,0.0,52.0,0.0,0.0,M
226,2010-11-01,,TA,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2010-11-01,30.0,PR,123,11039,0,NIOBRARA-CODELL,40.0,488.0,460.0,,68.0,57.2,3512.0,,29.0,,3483.0,1175.0,0.0,0.0,,0.0,0.0,
228,2010-10-01,,TA,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2010-10-01,26.0,PR,123,11039,0,NIOBRARA-CODELL,20.0,448.0,427.0,-1.0,40.0,56.5,2732.0,,23.0,,2709.0,1175.0,0.0,0.0,,0.0,0.0,
230,2010-09-01,,TA,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2010-09-01,16.0,PR,123,11039,0,NIOBRARA-CODELL,96.0,402.0,478.0,,20.0,55.4,2340.0,,14.0,,2326.0,1175.0,0.0,0.0,,0.0,0.0,
232,2010-08-01,,TA,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-08-01,31.0,PR,123,11039,0,NIOBRARA-CODELL,175.0,820.0,900.0,1.0,96.0,54.1,8522.0,,29.0,,8493.0,1175.0,0.0,0.0,,0.0,0.0,
234,2010-07-01,22.0,PR,123,11039,0,NIOBRARA-CODELL,113.0,935.0,873.0,,175.0,55.0,7296.0,,21.0,,7275.0,1175.0,0.0,0.0,,0.0,0.0,
235,2010-07-01,,TA,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2010-06-01,22.0,PR,123,11039,0,NIOBRARA-CODELL,,1217.0,1104.0,,113.0,54.8,7006.0,,19.0,,6987.0,1175.0,0.0,0.0,,0.0,0.0,
237,2010-06-01,,SI,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2010-05-01,,SI,123,11039,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2010-04-01,,SI,123,11039,0,J SAND,65.0,,65.0,,,58.0,,,,,,,0.0,0.0,,0.0,0.0,
240,2010-03-01,9.0,PR,123,11039,0,J SAND,62.0,2.0,,1.0,65.0,,349.0,,9.0,,340.0,1175.0,0.0,0.0,8.0,0.0,0.0,M
241,2010-02-01,28.0,PR,123,11039,0,J SAND,47.0,15.0,,,62.0,,1272.0,,27.0,,1245.0,1157.0,0.0,0.0,37.0,0.0,0.0,M
242,2010-01-01,31.0,PR,123,11039,0,J SAND,36.0,11.0,,,47.0,,817.0,,30.0,,787.0,1157.0,0.0,0.0,21.0,0.0,0.0,M
243,2009-12-01,30.0,PR,123,11039,0,J SAND,28.0,8.0,,,36.0,,611.0,,29.0,,582.0,1157.0,0.0,0.0,,0.0,0.0,
244,2009-11-01,29.0,PR,123,11039,0,J SAND,21.0,7.0,,,28.0,,626.0,,28.0,,598.0,1157.0,0.0,0.0,,0.0,0.0,
245,2009-10-01,28.0,PR,123,11039,0,J SAND,114.0,5.0,98.0,,21.0,57.3,555.0,,26.0,,529.0,1157.0,0.0,0.0,,0.0,0.0,
246,2009-09-01,30.0,PR,123,11039,0,J SAND,109.0,5.0,,,114.0,,587.0,,29.0,,558.0,1157.0,0.0,0.0,17.0,0.0,0.0,M
247,2009-08-01,31.0,PR,123,11039,0,J SAND,101.0,8.0,,,109.0,,604.0,,30.0,,574.0,1157.0,0.0,0.0,,0.0,0.0,
248,2009-07-01,18.0,PR,123,11039,0,J SAND,98.0,3.0,,,101.0,,311.0,,17.0,,294.0,1157.0,0.0,0.0,11.0,0.0,0.0,M
249,2009-06-01,28.0,PR,123,11039,0,J SAND,87.0,11.0,,,98.0,,720.0,,27.0,,693.0,1157.0,0.0,0.0,,0.0,0.0,
250,2009-05-01,27.0,PR,123,11039,0,J SAND,74.0,13.0,,,87.0,,776.0,,26.0,,750.0,1157.0,0.0,0.0,13.0,0.0,0.0,M
251,2009-04-01,29.0,PR,123,11039,0,J SAND,73.0,1.0,,,74.0,,279.0,,28.0,,251.0,1158.0,0.0,0.0,,0.0,0.0,
252,2009-03-01,31.0,PR,123,11039,0,J SAND,63.0,9.0,,1.0,73.0,,867.0,,30.0,,837.0,1157.0,0.0,0.0,8.0,0.0,0.0,M
253,2009-02-01,28.0,PR,123,11039,0,J SAND,53.0,10.0,,,63.0,,763.0,,27.0,,736.0,1196.0,0.0,0.0,40.0,0.0,0.0,M
254,2009-01-01,30.0,PR,123,11039,0,J SAND,42.0,11.0,,,53.0,,863.0,,29.0,,834.0,1196.0,0.0,0.0,,0.0,0.0,
255,2008-12-01,31.0,PR,123,11039,0,J SAND,36.0,6.0,,,42.0,,772.0,,30.0,,742.0,1196.0,0.0,0.0,28.0,0.0,0.0,M
256,2008-11-01,30.0,PR,123,11039,0,J SAND,28.0,7.0,,1.0,36.0,,870.0,,29.0,,841.0,1196.0,0.0,0.0,,0.0,0.0,
257,2008-10-01,31.0,PR,123,11039,0,J SAND,25.0,3.0,,,28.0,,754.0,,30.0,,724.0,1196.0,0.0,0.0,8.0,0.0,0.0,M
258,2008-09-01,30.0,PR,123,11039,0,J SAND,140.0,3.0,107.0,-11.0,25.0,56.2,905.0,,29.0,,876.0,1196.0,0.0,0.0,20.0,0.0,0.0,M
259,2008-08-01,31.0,PR,123,11039,0,J SAND,140.0,,,,140.0,,866.0,,30.0,,836.0,1177.0,0.0,0.0,,0.0,0.0,
260,2008-07-01,31.0,PR,123,11039,0,J SAND,138.0,3.0,,-1.0,140.0,,865.0,,30.0,,835.0,1177.0,0.0,0.0,53.0,0.0,0.0,M
261,2008-06-01,30.0,PR,123,11039,0,J SAND,135.0,3.0,,,138.0,,858.0,,29.0,,829.0,1177.0,0.0,0.0,38.0,0.0,0.0,M
262,2008-05-01,26.0,PR,123,11039,0,J SAND,117.0,17.0,,1.0,135.0,,812.0,,25.0,,787.0,1177.0,0.0,0.0,,0.0,0.0,
263,2008-04-01,30.0,PR,123,11039,0,J SAND,117.0,,,,117.0,,945.0,,29.0,,916.0,1177.0,0.0,0.0,35.0,0.0,0.0,M
264,2008-03-01,31.0,PR,123,11039,0,J SAND,102.0,16.0,,-1.0,117.0,,848.0,,30.0,,818.0,1177.0,0.0,0.0,23.0,0.0,0.0,M
265,2008-02-01,29.0,PR,123,11039,0,J SAND,87.0,15.0,,,102.0,,644.0,,28.0,,616.0,1191.0,0.0,0.0,19.0,0.0,0.0,M
266,2008-01-01,31.0,PR,123,11039,0,J SAND,76.0,11.0,,,87.0,,636.0,,30.0,,606.0,1191.0,0.0,0.0,,0.0,0.0,
267,2007-12-01,31.0,PR,123,11039,0,J SAND,69.0,6.0,,1.0,76.0,,642.0,,30.0,,612.0,1191.0,0.0,0.0,,0.0,0.0,
268,2007-11-01,30.0,PR,123,11039,0,J SAND,64.0,5.0,,,69.0,,701.0,,29.0,,672.0,1191.0,0.0,0.0,11.0,0.0,0.0,M
269,2007-10-01,31.0,PR,123,11039,0,J SAND,53.0,11.0,,,64.0,,693.0,,30.0,,663.0,1191.0,0.0,0.0,11.0,0.0,0.0,M
270,2007-09-01,30.0,PR,123,11039,0,J SAND,40.0,12.0,,1.0,53.0,,747.0,,29.0,,718.0,1191.0,0.0,0.0,,0.0,0.0,
271,2007-08-01,31.0,PR,123,11039,0,J SAND,25.0,15.0,,,40.0,,768.0,,30.0,,738.0,1174.0,0.0,0.0,25.0,0.0,0.0,M
272,2007-07-01,31.0,PR,123,11039,0,J SAND,22.0,3.0,,,25.0,,529.0,,30.0,,499.0,1174.0,0.0,0.0,,0.0,0.0,
273,2007-06-01,30.0,PR,123,11039,0,J SAND,123.0,3.0,,-104.0,22.0,,534.0,,29.0,,505.0,1174.0,0.0,0.0,,0.0,0.0,
274,2007-05-01,31.0,PR,123,11039,0,J SAND,121.0,3.0,,-1.0,123.0,,654.0,,29.0,,625.0,1174.0,0.0,0.0,,0.0,0.0,
275,2007-04-01,30.0,PR,123,11039,0,J SAND,118.0,3.0,,,121.0,,849.0,,29.0,,820.0,1174.0,0.0,0.0,24.0,0.0,0.0,M
276,2007-03-01,31.0,PR,123,11039,0,J SAND,109.0,15.0,,-6.0,118.0,,868.0,,30.0,,838.0,1206.0,0.0,0.0,24.0,0.0,0.0,M
277,2007-02-01,28.0,PR,123,11039,0,J SAND,80.0,,,29.0,109.0,,893.0,,27.0,,866.0,1206.0,0.0,0.0,26.0,0.0,0.0,M
278,2007-01-01,31.0,PR,123,11039,0,J SAND,68.0,12.0,,,80.0,,885.0,,30.0,,855.0,1206.0,,,30.0,,,M
279,2006-12-01,31.0,PR,123,11039,0,J SAND,60.0,8.0,,,68.0,,958.0,,30.0,,928.0,1208.0,,,20.0,,,M
280,2006-11-01,25.0,PR,123,11039,0,J SAND,60.0,,,,60.0,,836.0,,24.0,,812.0,1204.0,,,33.0,,,M
281,2006-10-01,31.0,PR,123,11039,0,J SAND,53.0,7.0,,,60.0,,1054.0,,30.0,,1024.0,1208.0,,,24.0,,,M
282,2006-09-01,30.0,PR,123,11039,0,J SAND,47.0,6.0,,,53.0,,1019.0,,29.0,,990.0,1206.0,,,40.0,,,M
283,2006-08-01,31.0,PR,123,11039,0,J SAND,46.0,26.0,,-25.0,47.0,,994.0,,30.0,,964.0,1180.0,,,24.0,,,M
284,2006-07-01,31.0,PR,123,11039,0,J SAND,48.0,72.0,26.0,-48.0,46.0,49.9,948.0,,30.0,,918.0,1180.0,,,60.0,,,M
285,2006-06-01,30.0,PR,123,11039,0,J SAND,38.0,10.0,,,48.0,,1257.0,,,,1257.0,1180.0,,,21.0,,,M
286,2006-05-01,31.0,PR,123,11039,0,J SAND,29.0,30.0,,-21.0,38.0,,1383.0,,,,1383.0,1180.0,,,65.0,,,M
287,2006-04-01,30.0,PR,123,11039,0,J SAND,30.0,3.0,,-4.0,29.0,,1022.0,,,,1022.0,1180.0,,,78.0,,,M
288,2006-03-01,31.0,PR,123,11039,0,J SAND,20.0,10.0,,,30.0,,1275.0,,,,1275.0,1180.0,,,,,,
289,2006-02-01,28.0,PR,123,11039,0,J SAND,16.0,4.0,,,20.0,,1058.0,,,,1058.0,1203.0,,,54.0,,,M
290,2006-01-01,31.0,PR,123,11039,0,J SAND,74.0,16.0,74.0,,16.0,56.0,1300.0,,,,1300.0,1203.0,,,42.0,,,M
291,2005-12-01,31.0,PR,123,11039,0,J SAND,73.0,1.0,,,74.0,,1294.0,,,,1294.0,1203.0,,,36.0,,,M
292,2005-11-01,30.0,PR,123,11039,0,J SAND,75.0,13.0,,-15.0,73.0,,1322.0,,,,1322.0,1203.0,,,30.0,,,M
293,2005-10-01,31.0,PR,123,11039,0,J SAND,67.0,8.0,,,75.0,,1342.0,,,,1342.0,1164.0,,,39.0,,,M
294,2005-09-01,30.0,PR,123,11039,0,J SAND,59.0,8.0,,,67.0,,1276.0,,,,1276.0,1203.0,,,30.0,,,M
295,2005-08-01,31.0,PR,123,11039,0,J SAND,47.0,12.0,,,59.0,,1278.0,,,,1278.0,1167.0,,,65.0,,,M
296,2005-07-01,31.0,PR,123,11039,0,J SAND,31.0,16.0,,,47.0,,1475.0,,,,1475.0,1167.0,,,17.0,,,M
297,2005-06-01,30.0,PR,123,11039,0,J SAND,21.0,10.0,,,31.0,,1459.0,,,,1459.0,1167.0,,,45.0,,,M
298,2005-05-01,31.0,PR,123,11039,0,J SAND,101.0,13.0,87.0,-6.0,21.0,56.4,1394.0,,,,1394.0,1167.0,,,44.0,,,M
299,2005-04-01,30.0,PR,123,11039,0,J SAND,87.0,14.0,,,101.0,,1188.0,,,,1188.0,1167.0,,,37.0,,,M
300,2005-03-01,31.0,PR,123,11039,0,J SAND,67.0,20.0,,,87.0,,1445.0,,,,1445.0,1167.0,,,39.0,,,M
301,2005-02-01,28.0,PR,123,11039,0,J SAND,50.0,17.0,,,67.0,,1339.0,,,,1339.0,1195.0,,,34.0,,,M
302,2005-01-01,31.0,PR,123,11039,0,J SAND,33.0,17.0,,,50.0,,1401.0,,,,1401.0,1195.0,,,46.0,,,M
303,2004-12-01,31.0,PR,123,11039,0,J SAND,18.0,15.0,,,33.0,,1293.0,,,,1293.0,1195.0,,,57.0,,,M
304,2004-11-01,30.0,PR,123,11039,0,J SAND,82.0,14.0,73.0,-5.0,18.0,57.5,1063.0,,,,1063.0,1195.0,,,39.0,,,M
305,2004-10-01,31.0,PR,123,11039,0,J SAND,88.0,12.0,,-18.0,82.0,,1542.0,,,,1542.0,1195.0,,,65.0,,,M
306,2004-09-01,30.0,PR,123,11039,0,J SAND,89.0,15.0,,-16.0,88.0,,1470.0,,,,1470.0,1195.0,,,66.0,,,M
307,2004-08-01,31.0,PR,123,11039,0,J SAND,74.0,15.0,,,89.0,,1328.0,,,,1328.0,1178.0,,,55.0,,,M
308,2004-07-01,31.0,PR,123,11039,0,J SAND,33.0,41.0,,,74.0,,1648.0,,,,1648.0,1178.0,,,55.0,,,M
309,2004-06-01,30.0,PR,123,11039,0,J SAND,83.0,31.0,81.0,,33.0,58.6,1941.0,,,,1941.0,1178.0,,,72.0,,,M
310,2004-05-01,31.0,PR,123,11039,0,J SAND,44.0,39.0,,,83.0,,1980.0,,,,1980.0,1178.0,,,51.0,,,M
311,2004-04-01,30.0,PR,123,11039,0,J SAND,21.0,23.0,,,44.0,,1841.0,,,,1841.0,1178.0,,,66.0,,,M
312,2004-03-01,31.0,PR,123,11039,0,J SAND,46.0,26.0,51.0,,21.0,58.1,1659.0,,,,1659.0,1178.0,,,66.0,,,M
313,2004-02-01,29.0,PR,123,11039,0,J SAND,23.0,23.0,,,46.0,,1665.0,,,,1665.0,1189.0,,,87.0,,,M
314,2004-01-01,31.0,PR,123,11039,0,J SAND,39.0,33.0,49.0,,23.0,59.2,1798.0,,,,1798.0,1189.0,,,86.0,,,M
315,2003-12-01,31.0,PR,123,11039,0,J SAND,17.0,22.0,,,39.0,,1620.0,,,,1620.0,1189.0,,,82.0,,,M
316,2003-11-01,29.0,PR,123,11039,0,J SAND,32.0,15.0,30.0,,17.0,59.3,1266.0,,,,1266.0,1189.0,,,89.0,,,M
317,2003-10-01,31.0,PR,123,11039,0,J SAND,18.0,14.0,,,32.0,,1035.0,,,,1035.0,1189.0,,,79.0,,,M
318,2003-09-01,30.0,PR,123,11039,0,J SAND,31.0,17.0,24.0,-6.0,18.0,59.8,1151.0,,,,1151.0,1189.0,,,111.0,,,M
319,2003-08-01,31.0,PR,123,11039,0,J SAND,11.0,20.0,,,31.0,,1077.0,,,,1077.0,1178.0,,,63.0,,,M
320,2003-07-01,31.0,PR,123,11039,0,J SAND,31.0,11.0,31.0,,11.0,63.0,718.0,,,,718.0,1178.0,,,113.0,,,M
321,2003-06-01,30.0,PR,123,11039,0,J SAND,70.0,13.0,52.0,,31.0,63.6,751.0,,,,751.0,1178.0,,,52.0,,,M
322,2003-05-01,25.0,PR,123,11039,0,J SAND,126.0,22.0,78.0,,70.0,61.0,969.0,,,,969.0,1178.0,,,31.0,,,M
323,2003-04-01,23.0,PR,123,11039,0,J SAND,87.0,39.0,,,126.0,,884.0,,,,884.0,1178.0,,,46.0,,,M
324,2003-03-01,31.0,PR,123,11039,0,J SAND,74.0,13.0,,,87.0,,951.0,,,,951.0,1178.0,,,43.0,,,M
325,2003-02-01,28.0,PR,123,11039,0,J SAND,64.0,10.0,,,74.0,,1489.0,,,,1489.0,1190.0,,,,,,
326,2003-01-01,31.0,PR,123,11039,0,J SAND,49.0,15.0,,,64.0,,1549.0,,,,1549.0,1190.0,,,37.0,,,M
327,2002-12-01,31.0,PR,123,11039,0,J SAND,29.0,20.0,,,49.0,,1586.0,,,,1586.0,1190.0,,,,,,
328,2002-11-01,30.0,PR,123,11039,0,J SAND,206.0,15.0,184.0,-8.0,29.0,55.0,1581.0,,,,1581.0,1190.0,,,,,,
329,2002-10-01,31.0,PR,123,11039,0,J SAND,185.0,21.0,,,206.0,,1659.0,,,,1659.0,1190.0,,,52.0,,,M
330,2002-09-01,29.0,PR,123,11039,0,J SAND,169.0,16.0,,,185.0,,1579.0,,,,1579.0,1190.0,,,18.0,,,M
331,2002-08-01,26.0,PR,123,11039,0,J SAND,155.0,14.0,,,169.0,,1430.0,,,,1430.0,1184.0,,,42.0,,,M
332,2002-07-01,31.0,PR,123,11039,0,J SAND,143.0,12.0,,,155.0,,1561.0,,,,1561.0,1184.0,,,,,,
333,2002-06-01,30.0,PR,123,11039,0,J SAND,123.0,20.0,,,143.0,,1431.0,,,,1431.0,1184.0,,,46.0,,,M
334,2002-05-01,31.0,PR,123,11039,0,J SAND,106.0,17.0,,,123.0,,1620.0,,,,1620.0,1184.0,,,,,,
335,2002-04-01,30.0,PR,123,11039,0,J SAND,89.0,17.0,,,106.0,,1522.0,,,,1522.0,1184.0,,,59.0,,,M
336,2002-03-01,31.0,PR,123,11039,0,J SAND,59.0,30.0,,,89.0,,1584.0,,,,1584.0,1184.0,,,56.0,,,M
337,2002-02-01,28.0,PR,123,11039,0,J SAND,44.0,15.0,,,59.0,,1460.0,,,,1460.0,1202.0,,,55.0,,,M
338,2002-01-01,31.0,PR,123,11039,0,J SAND,29.0,15.0,,,44.0,,1620.0,,,,1620.0,1202.0,,,,,,
339,2001-12-01,31.0,PR,123,11039,0,J SAND,209.0,25.0,205.0,,29.0,58.3,1748.0,,,,1748.0,1202.0,,,55.0,,,M
340,2001-11-01,29.0,PR,123,11039,0,J SAND,199.0,10.0,,,209.0,,1453.0,,,,1453.0,1202.0,,,56.0,,,M
341,2001-10-01,31.0,PR,123,11039,0,J SAND,205.0,16.0,,-22.0,199.0,,1402.0,,,,1402.0,1202.0,,,122.0,,,M
342,2001-09-01,30.0,PR,123,11039,0,J SAND,196.0,23.0,,-14.0,205.0,,1626.0,,,,1626.0,1202.0,,,40.0,,,M
343,2001-08-01,31.0,PR,123,11039,0,J SAND,169.0,27.0,,,196.0,,1560.0,,,,1560.0,1194.0,,,36.0,,,M
344,2001-07-01,31.0,PR,123,11039,0,J SAND,128.0,41.0,,,169.0,,1478.0,,,,1478.0,1194.0,,,52.0,,,M
345,2001-06-01,30.0,PR,123,11039,0,J SAND,90.0,38.0,,,128.0,,1476.0,,,,1476.0,1194.0,,,,,,
