,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2001-02-01,7.0,PR,123,15385,0,J SAND,63.0,,,,63.0,,436.0,,,146.0,290.0,1331.0,,,,,,
200,2001-01-01,17.0,PR,123,15385,0,J SAND,63.0,,,,63.0,,633.0,,,182.0,451.0,1331.0,,,,,,
201,2000-12-01,12.0,PR,123,15385,0,J SAND,59.0,4.0,,,63.0,,418.0,,,,418.0,1334.0,,,,,,
202,2000-11-01,16.0,PR,123,15385,0,J SAND,48.0,11.0,,,59.0,,1204.0,0.0,0.0,0.0,1204.0,1334.0,,,,,,
203,2000-10-01,14.0,PR,123,15385,0,J SAND,39.0,9.0,,,48.0,,332.0,,,,332.0,1334.0,,,,,,
204,2000-09-01,16.0,PR,123,15385,0,J SAND,17.0,22.0,,,39.0,,687.0,,,,687.0,1334.0,,,,,,
205,2000-08-01,25.0,PR,123,15385,0,J SAND,84.0,56.0,123.0,,17.0,50.0,1056.0,,,,1056.0,1334.0,,,,,,
206,2000-07-01,18.0,PR,123,15385,0,J SAND,84.0,,,,84.0,,972.0,,,,972.0,1334.0,,,,,,
207,2000-06-01,11.0,PR,123,15385,0,J SAND,84.0,,,,84.0,,470.0,,,,470.0,1334.0,,,,,,
208,2000-05-01,23.0,PR,123,15385,0,J SAND,78.0,6.0,,,84.0,,864.0,,,,864.0,1334.0,,,,,,
209,2000-04-01,17.0,PR,123,15385,0,J SAND,64.0,14.0,,,78.0,,690.0,,,,690.0,1334.0,,,,,,
210,2000-03-01,27.0,PR,123,15385,0,J SAND,55.0,9.0,,,64.0,,945.0,,,,945.0,1334.0,,,,,,
211,2000-02-01,22.0,PR,123,15385,0,J SAND,36.0,19.0,,,55.0,,845.0,,,,845.0,1334.0,,,,,,
212,2000-01-01,18.0,PR,123,15385,0,J SAND,24.0,12.0,,,36.0,,723.0,,,,723.0,1334.0,,,,,,
213,1999-12-01,26.0,PR,123,15385,0,J SAND,90.0,13.0,79.0,,24.0,50.0,1117.0,,,,1117.0,1334.0,,,,,,
214,1999-11-01,26.0,PR,123,15385,0,J SAND,80.0,10.0,,,90.0,,983.0,,,,983.0,1334.0,,,,,,
215,1999-10-01,31.0,PR,123,15385,0,J SAND,69.0,11.0,,,80.0,,1364.0,,,,1364.0,1334.0,,,,,,
216,1999-09-01,14.0,PR,123,15385,0,J SAND,56.0,13.0,,,69.0,,1115.0,,,,1115.0,1334.0,,,,,,
217,1999-08-01,31.0,PR,123,15385,0,J SAND,56.0,,,,56.0,,1553.0,,,,1553.0,1334.0,,,,,,
218,1999-07-01,31.0,PR,123,15385,0,J SAND,56.0,,,,56.0,,1572.0,,,,1572.0,1334.0,,,,,,
219,1999-06-01,29.0,PR,123,15385,0,J SAND,29.0,27.0,,,56.0,,985.0,,,,985.0,1334.0,,,,,,
220,1999-05-01,24.0,PR,123,15385,0,J SAND,177.0,,131.0,-17.0,29.0,50.0,1175.0,,,,1175.0,1334.0,,,,,,
221,1999-04-01,30.0,PR,123,15385,0,J SAND,164.0,13.0,,,177.0,,1383.0,,,,1383.0,1334.0,,,,,,
222,1999-03-01,26.0,PR,123,15385,0,J SAND,194.0,7.0,,-37.0,164.0,,953.0,,,,953.0,1334.0,,,,,,
223,1999-02-01,25.0,PR,123,15385,0,J SAND,144.0,50.0,,,194.0,,1147.0,,,,1147.0,1334.0,,,,,,
224,1999-01-01,29.0,PR,123,15385,0,J SAND,107.0,37.0,,,144.0,,1428.0,,,,1428.0,1334.0,,,,,,
