,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,,SI,123,11153,0,CODELL,25,,,,25,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,1.0,PR,123,11153,0,CODELL,25,,,,25,,4.0,,,,4.0,1376.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,1.0,PR,123,11153,0,CODELL,25,,,,25,,16.0,,,,16.0,1376.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,5.0,PR,123,11153,0,CODELL,25,,,,25,,141.0,,,,141.0,1376.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,9.0,PR,123,11153,0,CODELL,25,,,,25,,147.0,,,,147.0,1400.0,,,,,,
187,2004-09-01,30.0,PR,123,11153,0,CODELL,25,,,,25,,49.0,,,,49.0,1400.0,,,,,,
188,2004-08-01,1.0,PR,123,11153,0,CODELL,77,,45.0,-7.0,25,43.1,24.0,,,,24.0,1400.0,,,7.0,,,M
189,2004-07-01,,SI,123,11153,0,CODELL,77,,,,77,,,,,,,,,,,,,
190,2004-06-01,10.0,PR,123,11153,0,CODELL,77,,,,77,,248.0,,,,248.0,1400.0,,,,,,
191,2004-05-01,10.0,PR,123,11153,0,CODELL,77,,,,77,,49.0,,,,49.0,1400.0,,,,,,
192,2004-04-01,24.0,PR,123,11153,0,CODELL,75,2.0,,,77,,12.0,,,,12.0,1400.0,,,,,,
193,2004-03-01,10.0,PR,123,11153,0,CODELL,59,16.0,,,75,,441.0,,,,441.0,1400.0,,,,,,
194,2004-02-01,29.0,PR,123,11153,0,CODELL,43,16.0,,,59,,,,,,,,,,,,,
195,2004-01-01,8.0,PR,123,11153,0,CODELL,30,13.0,,,43,,108.0,,,,108.0,1274.0,,,,,,
196,2003-12-01,31.0,PR,123,11153,0,CODELL,99,25.0,75.0,-19.0,30,45.3,108.0,,,,108.0,1339.0,,,19.0,,,M
197,2003-11-01,12.0,PR,123,11153,0,CODELL,62,37.0,,,99,,54.0,,,,54.0,1339.0,,,,,,
198,2003-10-01,31.0,PR,123,11153,0,CODELL,160,,98.0,,62,43.0,13.0,,,,13.0,1339.0,,,,,,
199,2003-09-01,,SI,123,11153,0,CODELL,160,,,,160,,,,,,,,,,,,,
200,2003-08-01,31.0,PR,123,11153,0,CODELL,185,5.0,,-30.0,160,,,,,,,,,,30.0,,,M
201,2003-07-01,31.0,PR,123,11153,0,CODELL,175,10.0,,,185,,,,,,,,,,,,,
202,2003-06-01,30.0,PR,123,11153,0,CODELL,172,16.0,,-13.0,175,,,,,,,,,,13.0,,,M
203,2003-05-01,31.0,PR,123,11153,0,CODELL,145,27.0,,,172,,,,,,,,,,,,,
204,2003-04-01,30.0,PR,123,11153,0,CODELL,110,35.0,,,145,,,,,,,,,,,,,
205,2003-03-01,31.0,PR,123,11153,0,CODELL,72,38.0,,,110,,,,,,,,,,,,,
206,2003-02-01,28.0,PR,123,11153,0,CODELL,37,35.0,,,72,,,,,,,,,,,,,
207,2003-01-01,6.0,PR,123,11153,0,CODELL,181,5.0,147.0,-2.0,37,44.4,,,,,,,,,2.0,,,M
208,2002-12-01,30.0,PR,123,11153,0,CODELL,160,21.0,,,181,,,,,,,,,,,,,
209,2002-11-01,30.0,PR,123,11153,0,CODELL,121,39.0,,,160,,,,,,,,,,,,,
210,2002-10-01,31.0,PR,123,11153,0,CODELL,88,33.0,,,121,,,,,,,,,,,,,
211,2002-09-01,30.0,PR,123,11153,0,CODELL,138,24.0,71.0,,88,44.9,,,,,,,,,,,,
212,2002-08-01,31.0,PR,123,11153,0,CODELL,183,45.0,90.0,,138,44.0,,,,,,,,,,,,
213,2002-07-01,28.0,PR,123,11153,0,CODELL,143,40.0,,,183,,,,,,,,,,,,,
214,2002-06-01,30.0,PR,123,11153,0,CODELL,88,55.0,,,143,,,,,,,,,,,,,
215,2002-05-01,31.0,PR,123,11153,0,CODELL,28,60.0,,,88,,27.0,,,,27.0,1274.0,,,,,,
216,2002-04-01,27.0,PR,123,11153,0,CODELL,168,55.0,195.0,,28,43.4,160.0,,,,160.0,1274.0,,,,,,
217,2002-03-01,25.0,PR,123,11153,0,CODELL,98,70.0,,,168,,269.0,,,,269.0,1274.0,,,,,,
218,2000-07-01,31.0,PR,123,11153,0,CODELL,33,17.0,,,50,,113.0,,,,113.0,1339.0,,,,,,
219,2000-06-01,30.0,PR,123,11153,0,CODELL,76,28.0,71.0,,33,43.5,174.0,,,,174.0,1339.0,,,,,,
220,2000-05-01,31.0,PR,123,11153,0,CODELL,65,11.0,,,76,,213.0,,,,213.0,1339.0,,,,,,
221,2000-04-01,30.0,PR,123,11153,0,CODELL,52,13.0,,,65,,204.0,,,,204.0,1339.0,,,,,,
222,2000-03-01,31.0,PR,123,11153,0,CODELL,43,9.0,,,52,,53.0,,,,53.0,1339.0,,,,,,
223,2000-02-01,29.0,PR,123,11153,0,CODELL,26,17.0,,,43,,130.0,,,,130.0,1339.0,,,,,,
224,2000-01-01,31.0,PR,123,11153,0,CODELL,105,,79.0,,26,44.5,173.0,,,,173.0,1339.0,,,,,,
225,1999-12-01,31.0,PR,123,11153,0,CODELL,95,10.0,,,105,,175.0,,,,175.0,1339.0,,,,,,
226,1999-11-01,30.0,PR,123,11153,0,CODELL,61,34.0,,,95,,158.0,,,,158.0,1339.0,,,,,,
227,1999-10-01,31.0,PR,123,11153,0,CODELL,46,15.0,,,61,,322.0,,,,322.0,1339.0,,,,,,
228,1999-09-01,30.0,PR,123,11153,0,CODELL,31,15.0,,,46,,66.0,,,,66.0,1339.0,,,,,,
229,1999-08-01,30.0,PR,123,11153,0,CODELL,91,20.0,,-80.0,31,,193.0,,,,193.0,1339.0,,,,,,
230,1999-07-01,30.0,PR,123,11153,0,CODELL,68,23.0,,,91,,219.0,,,,219.0,1309.0,,,,,,
231,1999-06-01,30.0,PR,123,11153,0,CODELL,45,23.0,,,68,,76.0,,,,76.0,1309.0,,,,,,
232,1999-05-01,30.0,PR,123,11153,0,CODELL,30,,,,30,,91.0,,,,91.0,1309.0,,,,,,
233,1999-04-01,30.0,PR,123,11153,0,CODELL,268,,177.0,-40.0,51,42.3,328.0,,,,328.0,1309.0,,,21.0,,,I
234,1999-03-01,15.0,PR,123,11153,0,CODELL,245,17.0,,,262,,384.0,,,,384.0,1309.0,,,,,,
235,1999-02-01,13.0,PR,123,11153,0,CODELL,211,40.0,,,251,,380.0,,,,380.0,1309.0,,,,,,
236,1999-01-01,29.0,PR,123,11153,0,CODELL,188,23.0,,,211,,263.0,,,,263.0,1289.0,,,,,,
