,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,61.0,22.0,62.0,,21.0,55.5,14040.0,,,,14040.0,1078.0,,,267.0,,,C
158,2007-02-01,28.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,44.0,17.0,,,61.0,,13784.0,,,,13784.0,1078.0,,,230.0,,,C
159,2007-01-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,54.0,53.0,63.0,,44.0,57.7,16243.0,,,,16243.0,1085.0,,,456.0,,,C
160,2006-12-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,65.0,49.0,60.0,,54.0,58.8,18795.0,,,,18795.0,1085.0,,,611.0,,,C
161,2006-11-01,27.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,23.0,55.0,13.0,,65.0,57.5,19877.0,,,,19877.0,1085.0,,,631.0,,,C
162,2006-10-01,31.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,89.0,63.0,129.0,,23.0,57.6,26136.0,,,,26136.0,1085.0,,,840.0,,,C
163,2006-09-01,30.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,,89.0,,,89.0,,31420.0,,,,31420.0,1085.0,,,984.0,,,C
164,2006-08-01,16.0,PR,45,10917,0,WILLIAMS FORK - CAMEO,,,,,,,15959.0,,,,15959.0,1085.0,,,,,,
165,2006-07-01,,WO,45,10917,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2006-06-01,,DG,45,10917,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
