,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,28.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3637.0,,,,3637.0,1077.0,,,39.0,,,C
161,2006-11-01,27.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4470.0,,,,4470.0,1077.0,,,31.0,,,C
162,2006-10-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5317.0,,,,5317.0,1077.0,,,45.0,,,C
163,2006-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4594.0,,,,4594.0,1077.0,,,29.0,,,C
164,2006-08-01,24.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5883.0,,,,5883.0,1077.0,,,,,,
165,2006-07-01,,SI,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
168,2006-04-01,6.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,869.0,,,,869.0,1077.0,,,3.0,,,C
169,2006-03-01,29.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3031.0,,,,3031.0,1077.0,,,17.0,,,C
170,2006-02-01,28.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,2817.0,,,,2817.0,1090.0,,,23.0,,,C
171,2006-01-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3082.0,,,,3082.0,1090.0,,,14.0,,,C
172,2005-12-01,19.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,2675.0,,,,2675.0,1091.0,,,22.0,,,C
173,2005-11-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3116.0,,,,3116.0,1091.0,,,115.0,,,C
174,2005-10-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3207.0,,,,3207.0,1091.0,,,49.0,,,C
175,2005-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3231.0,,,,3231.0,1091.0,,,66.0,,,C
176,2005-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3384.0,,,,3384.0,1091.0,,,73.0,,,C
177,2005-07-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3348.0,,,,3348.0,1091.0,,,52.0,,,C
178,2005-06-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3200.0,,,,3200.0,1091.0,,,24.0,,,C
179,2005-05-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3370.0,,,,3370.0,1091.0,,,38.0,,,C
180,2005-04-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,2852.0,,,,2852.0,1091.0,,,37.0,,,C
181,2005-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,2967.0,,,,2967.0,1091.0,,,31.0,,,C
182,2005-02-01,28.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,2857.0,,,,2857.0,1091.0,,,41.0,,,C
183,2005-01-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3276.0,,,,3276.0,1091.0,,,30.0,,,C
184,2004-12-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3520.0,,,,3520.0,1091.0,,,29.0,,,C
185,2004-11-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3157.0,,,,3157.0,1091.0,,,38.0,,,C
186,2004-10-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,2947.0,,,,2947.0,1091.0,,,19.0,,,C
187,2004-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,2909.0,,,,2909.0,1091.0,,,46.0,,,C
188,2004-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3632.0,,,,3632.0,1091.0,,,18.0,,,C
189,2004-07-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4309.0,,,,4309.0,1091.0,,,37.0,,,C
190,2004-06-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4328.0,,,,4328.0,1091.0,,,32.0,,,C
191,2004-05-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4604.0,,,,4604.0,1091.0,,,30.0,,,C
192,2004-04-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4460.0,,,,4460.0,1091.0,,,34.0,,,C
193,2004-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4604.0,,,,4604.0,1091.0,,,31.0,,,C
194,2004-02-01,29.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4321.0,,,,4321.0,1076.0,,,27.0,,,C
195,2004-01-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4687.0,,,,4687.0,1076.0,,,34.0,,,C
196,2003-12-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4800.0,,,,4800.0,1076.0,,,30.0,,,C
197,2003-11-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4920.0,,,,4920.0,1076.0,,,39.0,,,C
198,2003-10-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5196.0,,,,5196.0,1067.0,,,45.0,,,C
199,2003-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5136.0,,,,5136.0,1067.0,,,46.0,,,C
200,2003-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5231.0,,,,5231.0,1067.0,,,40.0,,,C
201,2003-07-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5323.0,,,,5323.0,1067.0,,,45.0,,,C
202,2003-06-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5326.0,,,,5326.0,1067.0,,,54.0,,,C
203,2003-05-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5710.0,,,,5710.0,1067.0,,,59.0,,,C
204,2003-04-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5797.0,,,,5797.0,1080.0,,,49.0,,,C
205,2003-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,6390.0,,,,6390.0,1080.0,,,57.0,,,C
206,2003-02-01,21.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5059.0,,,,5059.0,1080.0,,,37.0,,,C
207,2003-01-01,4.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,283.0,,,,283.0,1080.0,,,3.0,,,C
208,2002-12-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3362.0,,,,3362.0,1080.0,,,,,,
209,2002-11-01,,SI,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
210,2002-10-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,1339.0,,,,1339.0,1080.0,,,24.0,,,C
211,2002-09-01,15.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,2502.0,,,,2502.0,1080.0,,,15.0,,,C
212,2002-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,6093.0,,,,6093.0,1080.0,,,44.0,,,C
213,2002-07-01,,SI,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
214,2002-06-01,3.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,9.0,,,C
215,2002-05-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,423.0,,,,423.0,1080.0,,,161.0,,,C
216,2002-04-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,2041.0,,,,2041.0,1080.0,,,78.0,,,C
217,2002-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,1760.0,,,,1760.0,1080.0,,,84.0,,,C
218,2002-02-01,21.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,2180.0,,,,2180.0,1080.0,,,,,,
219,2002-01-01,25.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3365.0,,,,3365.0,1080.0,,,145.0,,,C
220,2001-12-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4525.0,,,,4525.0,1080.0,,,210.0,,,C
221,2001-11-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4425.0,,,,4425.0,1080.0,,,200.0,,,C
222,2001-10-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4796.0,,,,4796.0,1080.0,,,205.0,,,C
223,2001-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4153.0,,,,4153.0,1080.0,,,140.0,,,C
224,2001-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4744.0,,,,4744.0,1080.0,,,135.0,,,C
225,2001-07-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4870.0,,,,4870.0,1080.0,,,165.0,,,C
226,2001-06-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4719.0,,,,4719.0,1080.0,,,230.0,,,C
227,2001-05-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4902.0,,,,4902.0,1080.0,,,275.0,,,C
228,2001-04-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4815.0,,,,4815.0,1080.0,,,155.0,,,C
229,2001-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5370.0,,,,5370.0,1080.0,,,175.0,,,C
230,2001-02-01,28.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4887.0,,,,4887.0,1080.0,,,130.0,,,C
231,2001-01-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5020.0,,,,5020.0,1080.0,,,135.0,,,C
232,2000-12-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5231.0,,,,5231.0,1080.0,,,100.0,,,C
233,2000-11-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5074.0,,,,5074.0,1080.0,,,205.0,,,C
234,2000-10-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5342.0,,,,5342.0,1080.0,,,130.0,,,C
235,2000-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3950.0,,,,3950.0,1080.0,,,80.0,,,C
236,2000-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4232.0,,,,4232.0,1080.0,,,,,,
237,2000-07-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3234.0,,,,3234.0,1080.0,,,,,,
238,2000-06-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5105.0,,,,5105.0,1080.0,,,160.0,,,C
239,2000-05-01,28.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,3870.0,,,,3870.0,1080.0,,,80.0,,,C
240,2000-04-01,29.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,4834.0,,,,4834.0,1080.0,,,125.0,,,C
241,2000-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5840.0,,,,5840.0,1080.0,,,124.0,,,C
242,2000-02-01,29.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5923.0,,,,5923.0,1080.0,,,116.0,,,C
243,2000-01-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,6362.0,,,,6362.0,1080.0,,,93.0,,,C
244,1999-12-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,6601.0,,,,6601.0,1080.0,,,93.0,,,C
245,1999-11-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,6477.0,,,,6477.0,1080.0,,,15.0,,,C
246,1999-10-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,6776.0,,,,6776.0,1080.0,,,52.0,,,C
247,1999-09-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,6813.0,,,,6813.0,1080.0,,,60.0,,,C
248,1999-08-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,7361.0,,,,7361.0,1080.0,,,62.0,,,C
249,1999-07-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,7500.0,,,,7500.0,1080.0,,,,,,
250,1999-06-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,7009.0,,,,7009.0,1080.0,,,75.0,,,C
251,1999-05-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,7523.0,,,,7523.0,1080.0,,,,,,
252,1999-04-01,30.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,7087.0,,,,7087.0,1080.0,,,,,,
253,1999-03-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,6386.0,,,,6386.0,1080.0,,,62.0,,,C
254,1999-02-01,28.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,5834.0,,,,5834.0,1080.0,,,42.0,,,C
255,1999-01-01,31.0,PR,45,6550,0,WILLIAMS FORK - CAMEO,,,,,,,6590.0,,,,6590.0,1080.0,,,62.0,,,C
